Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68005_component_4a,143.393476,-11.657103,487.0710144042969,1291.965576171875,143.39299999999997,-11.657027777777776,413.6,1.0910271540141354,1.1776378491399828
SB68005_component_6a,147.024259,-11.356827,396.61700439453125,1421.5662841796875,147.02441666666664,-11.357166666666664,362.8,1.012809708952264,1.0932111477247277
SB68005_component_8a,145.737397,-9.799957,372.10198974609375,1414.83642578125,145.73725,-9.800138888888888,341.5,1.0094738857398637,1.0896105117015922
SB68005_component_9a,145.314409,-11.794872,343.3450012207031,896.462158203125,145.3145833333333,-11.794777777777776,306.5,1.0378248234821799,1.1202120757608585
SB68005_component_11a,148.549871,-7.398662,313.02301025390625,285.6049499511719,148.55004166666666,-7.398583333333332,263.5,1.10057450562088,1.1879431129180502
SB68005_component_12a,145.335357,-7.900907,290.010986328125,1070.1512451171875,145.33575,-7.900999999999999,290.8,0.923940176716928,0.9972867480334422
SB68005_component_14a,143.32111,-8.319587,268.40399169921875,1091.0731201171875,143.32125,-8.319999999999999,316.0,0.7869111373114019,0.8493797205671479
SB68005_component_19a,144.7337,-7.133525,254.4149932861328,862.4237670898438,144.7335833333333,-7.133527777777777,234.9,1.0034217008935538,1.0830778769098885
SB68005_component_21a,142.661237,-7.139047,227.48500061035156,630.15234375,142.66129166666664,-7.139027777777777,212.5,0.991785229881278,1.0705176499310662
SB68005_component_24a,144.339044,-10.793324,183.88400268554688,769.38916015625,144.33920833333332,-10.79336111111111,166.9,1.0207312622592368,1.1017615499433606
SB68005_component_26a,143.211367,-6.761804,188.5850067138672,376.41717529296875,143.21149999999997,-6.761972222222221,189.8,0.9205232407311817,0.9935985601362864
SB68005_component_27a,146.849013,-10.222023,181.4550018310547,695.2298583984375,146.84937499999998,-10.222,172.6,0.973984301309657,1.0513036027291698
SB68005_component_29a,148.349049,-6.698628,179.91900634765625,157.54730224609375,148.3490833333333,-6.698472222222222,198.4,0.840154543505623,0.9068498303813319
SB68005_component_31a,145.5893,-7.998046,171.6230010986328,694.8299560546875,145.589375,-7.998083333333332,215.8,0.7367970119739458,0.7952873081493642
SB68005_component_33a,143.399054,-10.158634,167.36500549316406,712.1915283203125,143.39920833333332,-10.158805555555555,156.9,0.9882470276372212,1.0666985691087576
SB68005_component_34a,145.520837,-8.303617,172.63099670410156,658.89697265625,145.5210833333333,-8.303583333333332,156.2,1.0239094534136408,1.105192040359165
SB68005_component_36a,144.849115,-7.716488,156.05499267578125,655.6932373046875,144.84929166666666,-7.71661111111111,140.0,1.03269823845793,1.1146785191127233
SB68005_component_37a,144.358529,-9.842656,161.46200561523438,750.986083984375,144.35854166666664,-9.842666666666666,151.7,0.9860718622183378,1.0643507291709584
SB68005_component_40a,145.72514,-11.767061,151.51800537109375,376.91046142578125,145.72529166666664,-11.76711111111111,133.8,1.0491363519754522,1.1324215648063807
