Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69329_component_1a,143.393473,-11.657151,432.6029968261719,1268.6304931640625,143.39346,-11.65722,72.0,33.23611498396425,6.008374955919054
SB69329_component_4a,143.010559,-14.743067,351.1730041503906,1355.8802490234375,143.01067,-14.74198,1865.7,1.0411961099796228,0.18822586919139767
SB69329_component_6a,145.314489,-11.795024,306.4159851074219,1017.9932861328125,145.31471,-11.79482,2392.9,0.7083372706086759,0.1280521480661214
SB69329_component_7a,145.620661,-15.262839,288.9639892578125,1363.0377197265625,145.6198,-15.26259,1552.4,1.0296587530950958,0.18614016313953394
SB69329_component_16a,144.034786,-12.741122,236.22999572753906,1005.2340087890625,144.03493,-12.74062,413.5,3.1601867931832395,0.5712938227993689
SB69329_component_20a,147.352626,-14.015983,187.91700744628906,523.4456787109375,147.35234,-14.01559,1281.9,0.8108960142618006,0.14659256373062568
SB69329_component_29a,143.847215,-15.185618,138.16099548339844,664.2355346679688,143.84785,-15.18422,194.1,3.9374327017793287,0.7118031709603218
SB69329_component_30a,145.725238,-11.767226,132.4320068359375,442.9164123535156,145.72539,-11.76698,812.7,0.901396621731008,0.16295312764358003
SB69329_component_34a,148.00473,-15.015199,133.16900634765625,168.568359375,148.00459,-15.01501,699.4,1.0532482757360884,0.1904046416180387
SB69329_component_37a,141.917606,-14.435639,125.31300354003906,623.44775390625,141.91782,-14.43529,1225.8,0.5654962742746232,0.10222956725407005
SB69329_component_38a,142.639753,-12.246104,112.27899932861328,542.41064453125,142.63998,-12.24624,530.7,1.1703147301895487,0.2115677394547075
SB69329_component_42a,145.751812,-12.52262,109.9530029296875,541.6404418945312,145.75189,-12.52234,962.7,0.6317850553874972,0.11421315355737768
SB69329_component_43a,145.848089,-12.082305,100.42500305175781,471.4788818359375,145.8484,-12.08258,34.3,16.195746077129684,2.927842654570199
SB69329_component_53a,141.446983,-16.092747,88.12100219726562,259.1794128417969,141.44646,-16.09306,130.9,3.7238570983310226,0.673193294096758
SB69329_component_56a,144.446881,-16.436297,80.68000030517578,244.48483276367188,144.44583,-16.43597,228.8,1.9505769894339406,0.35262237895618787
SB69329_component_59a,144.029971,-13.768334,82.8759994506836,400.3671569824219,144.02898,-13.76793,673.8,0.6803791522651764,0.12299792141686494
SB69329_component_61a,144.131269,-11.585513,85.27899932861328,274.2090148925781,144.13153,-11.58539,616.7,0.7649294343135941,0.13828279443588987
SB69329_component_62a,142.194784,-13.48923,77.05899810791016,350.2681884765625,142.19562,-13.48884,329.4,1.2940557561666088,0.23393745630816684
SB69329_component_63a,146.309917,-11.825034,75.4739990234375,305.562744140625,146.31038,-11.82461,547.3,0.7628253892399195,0.13790242832712865
SB69329_component_65a,145.533607,-13.378871,76.08599853515625,396.28125,145.53349,-13.37825,390.6,1.0775209707813922,0.19479262297787056
SB69329_component_68a,143.388079,-13.667011,71.58300018310547,413.77459716796875,143.38737,-13.66673,218.2,1.814714777944171,0.3280614123882011
SB69329_component_69a,144.110528,-12.613234,68.96700286865234,344.83502197265625,144.11093,-12.61277,126.1,3.025376938265284,0.5469230996721043
SB69329_component_73a,147.657512,-13.172956,64.9530029296875,147.62046813964844,147.6577,-13.17239,150.4,2.388936597102461,0.431868370543135
SB69329_component_75a,143.671285,-12.918751,64.00199890136719,331.6165771484375,143.67152,-12.91859,71.3,4.965434229344289,0.8976437433571836
SB69329_component_79a,144.212711,-12.956951,61.053001403808594,300.75372314453125,144.21259,-12.95655,97.7,3.4567317674866094,0.6249027779304871
SB69329_component_82a,145.358634,-11.202565,56.03099822998047,79.70269775390625,145.35873,-11.20238,777.2,0.3987941633109885,0.07209340997166812
SB69329_component_84a,143.074838,-12.212847,60.909000396728516,322.26983642578125,143.07455,-12.21282,442.3,0.761759288277347,0.13770970019608528
SB69329_component_91a,142.325167,-14.085248,56.321998596191406,276.0882263183594,142.325,-14.08444,122.0,2.553709266066418,0.4616557261982902
SB69329_component_95a,147.851766,-15.750353,54.78900146484375,59.553260803222656,147.8515,-15.75032,354.2,0.8556537423532833,0.15468379860204334
SB69329_component_96a,147.526249,-16.21104,52.15700149536133,80.24154663085938,147.52628,-16.21133,115.6,2.4957898107429255,0.4511851340429181
SB69329_component_100a,145.888918,-15.748636,51.67300033569336,277.81182861328125,145.88817,-15.74838,180.5,1.5835788706734877,0.2862770101700463
SB69329_component_104a,147.280717,-12.192396,49.58000183105469,215.56521606445312,147.28096,-12.19217,233.8,1.173046578751047,0.21206159893522106
SB69329_component_109a,146.987512,-13.966452,48.446998596191406,206.15744018554688,146.9874,-13.96579,181.2,1.4789786641946447,0.2673675419215861
SB69329_component_111a,144.116786,-11.330722,46.21200180053711,88.69865417480469,144.11682,-11.33059,110.4,2.3154688017753715,0.41858697283095203
SB69329_component_118a,143.408546,-11.271104,44.981998443603516,89.96399688720703,143.40874,-11.27103,182.4,1.3641657381824286,0.2466118335723877
SB69329_component_119a,143.329632,-13.436413,44.055999755859375,244.7555389404297,143.3295,-13.43624,183.8,1.325906133390512,0.2396953196727931
SB69329_component_131a,143.621677,-12.165226,40.935001373291016,212.09844970703125,143.6218,-12.16495,262.5,0.8626184189286624,0.15594286237444197
SB69329_component_132a,146.467823,-15.373708,41.67399978637695,201.32366943359375,146.46822,-15.37337,181.2,1.2722141375451286,0.22998896129347104
