Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71422_component_1a,48.155211,-16.224914,485.739990234375,364.6696472167969,48.15545211524564,-16.22490170395519,263.41050742790003,0.9285386672489205,1.844041815102347
SB71422_component_2a,54.328463,-11.159167,489.6369934082031,393.9154968261719,54.328593264504,-11.15928822613431,270.4251393147,0.9117093095079998,1.8106193627153917
SB71422_component_5a,48.658851,-15.963363,439.8609924316406,847.516357421875,48.65907752706606,-15.96333371503053,285.35729595722,0.7761679360470136,1.5414394468385466
SB71422_component_9a,54.178017,-13.938517,377.45599365234375,1179.550048828125,54.17804523719576,-13.938522061572671,366.0758763656201,0.5191877587633468,1.0310867719547783
SB71422_component_17a,52.066014,-12.300862,198.32699584960938,745.5902099609375,52.06611524643336,-12.300974911588366,144.13841582198,0.6928373915192876,1.3759482142120645
SB71422_component_18a,48.865146,-16.94167,208.41900634765625,157.17874145507812,48.86533747215928,-16.94152266702709,224.72339726635,0.46700148155109333,0.9274468474710303
SB71422_component_24a,50.660355,-13.588268,153.0570068359375,708.5972290039062,50.66037063764367,-13.58833450695696,111.17136667962,0.6932493968938671,1.3767664409220222
SB71422_component_25a,49.705047,-16.675642,136.9510040283203,201.10279846191406,49.70523872436946,-16.67571461864717,64.11608040816,1.0755422734210534,2.1359852810168145
SB71422_component_28a,48.448021,-16.25024,119.1500015258789,173.18313598632812,48.44822851001282,-16.250233891812748,48.72237872603,1.231387662468208,2.445488185128836
SB71422_component_29a,49.637368,-16.426905,110.68699645996094,262.2914733886719,49.63750637879539,-16.42697934486928,53.52213258227,1.0413396918982283,2.0680602793586678
SB71422_component_32a,52.286813,-14.65775,102.64700317382812,495.8792419433594,52.28702515646114,-14.65783899341059,52.29485347236,0.9883631686151543,1.962850956797906
SB71422_component_35a,50.301794,-11.392635,91.51499938964844,161.40213012695312,50.30199641047077,-11.39272518519054,42.58752557374,1.082029503633957,2.148868668859168
SB71422_component_47a,54.719559,-15.744368,71.22599792480469,147.46583557128906,54.719609585082615,-15.744395836021669,40.98160874438,0.8751424874569217,1.7379990709752762
SB71422_component_48a,49.997605,-16.213829,66.97799682617188,261.6327819824219,49.99779931696303,-16.213952452388412,35.729996822260006,0.9439052594703603,1.8745592718453357
SB71422_component_57a,51.503516,-13.730931,57.63800048828125,273.1658935546875,51.50369206295465,-13.730927761508587,27.50320177691,1.0552488325428115,2.0956832937418426
SB71422_component_58a,52.885447,-13.264618,59.430999755859375,275.1435241699219,52.88559030135608,-13.264693491629592,27.48403266595,1.0888343393333189,2.162382808891379
SB71422_component_61a,52.045389,-13.329159,57.165000915527344,265.88372802734375,52.04554722254051,-13.32925321224316,24.39678426311,1.1798501660727292,2.3431367142089154
SB71422_component_69a,51.56749,-15.366165,51.79999923706055,265.6410217285156,51.56760263520281,-15.36624572973351,31.07704575047,0.8393039272129345,1.6668250789661092
SB71422_component_72a,53.955577,-16.814994,52.902000427246094,58.84538650512695,53.95563931384803,-16.81488150452028,29.13927420755,0.9141607978794155,1.8154879236332921
SB71422_component_75a,52.235988,-16.253183,49.49599838256836,168.35372924804688,52.23613888390658,-16.25324307833879,42.10062415785,0.5919851102552078,1.1756594913412806
SB71422_component_77a,51.105567,-14.560548,48.75400161743164,243.77000427246094,51.1057007115942,-14.560629274338911,22.64085527944,1.0842930341288743,2.1533639527171395
SB71422_component_78a,55.113913,-15.387687,49.308998107910156,77.77444458007812,55.11387443506686,-15.38767115547222,26.42695566467,0.939524849542537,1.865859947456263
SB71422_component_80a,52.173853,-13.402586,45.79800033569336,209.123291015625,52.1740133016876,-13.40264752165671,19.52927924266,1.1808358497029174,2.3450942437062214
SB71422_component_81a,53.155699,-14.014978,50.37699890136719,234.31161499023438,53.15656768820258,-14.01546014170142,7.042619460510001,3.601863898646716,7.153162141422741
SB71422_component_82a,49.364697,-13.284535,48.941001892089844,213.71615600585938,49.36478882080787,-13.28449601979397,28.96067104263,0.8509292729827685,1.6899125652181495
SB71422_component_84a,54.893734,-13.005071,46.03300094604492,63.145408630371094,54.893704240439966,-13.00515746684613,25.68601101186,0.9024057473130189,1.7921428486809456
SB71422_component_94a,50.268796,-13.405942,44.00199890136719,223.3603973388672,50.26888129377269,-13.40593764696522,25.72250652785,0.8613672367546706,1.710641956829744
SB71422_component_95a,52.722402,-12.201179,42.361000061035156,183.38095092773438,52.7224883836685,-12.20126747585865,26.38427388747,0.8084446415365292,1.6055397333163894
SB71422_component_97a,54.328629,-16.632184,42.35499954223633,52.03316879272461,54.328760360283326,-16.632136487707008,23.88421441847,0.8929413797445812,1.7733469814055351
SB71422_component_98a,53.159387,-16.093957,43.435001373291016,181.73641967773438,53.159504699577646,-16.09401294172199,21.2387768739,1.0297684129941078,2.045080167807008
SB71422_component_104a,50.795095,-11.148966,39.60300064086914,37.431949615478516,50.7953538313399,-11.14916059337624,26.1982290908,0.7611765255631902,1.5116670864893107
