Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68538_component_2a,351.426205,43.783021,1900.43798828125,851.45068359375,351.42637499999995,43.78308333333333,1739.2,1.012343690802993,1.0927081349363212
SB68538_component_5a,345.031661,49.025202,600.9199829101562,500.7666320800781,345.0315833333333,49.025527777777775,658.9,0.8449304134962845,0.9120048306422163
SB68538_component_6a,350.413591,46.384664,536.448974609375,1103.804443359375,350.41349999999994,46.38591666666666,569.6,0.8725337670214091,0.9417994638507285
SB68538_component_8a,349.451338,45.207206,526.2670288085938,1557.0030517578125,349.4512083333333,45.20844444444444,508.3,0.9592015158511161,1.0353472925606801
SB68538_component_10a,347.947567,45.730606,417.70098876953125,1305.315673828125,347.9475416666666,45.73233333333333,378.2,1.0232170849497542,1.1044447085392155
SB68538_component_12a,344.756,44.356053,317.2120056152344,643.4320678710938,344.75608333333327,44.35694444444444,312.9,0.9392211352985843,1.0137807785721777
SB68538_component_13a,352.954036,45.379929,295.27899169921875,613.8856201171875,352.95420833333327,45.380333333333326,277.9,0.984391390437942,1.062536853901471
SB68538_component_14a,350.584857,44.7609,291.56298828125,1121.3961181640625,350.5848333333333,44.76199999999999,364.0,0.7420869824719494,0.8009972205528846
SB68538_component_15a,346.147581,48.197874,257.8659973144531,816.0316162109375,346.14762499999995,48.19830555555555,268.6,0.889430207037223,0.960037220083593
SB68538_component_18a,351.530186,46.984355,227.81700134277344,725.5317993164062,351.53033333333326,46.98555555555555,229.7,0.9188591411246401,0.9918023567382388
SB68538_component_19a,347.36476,49.239916,222.26199340820312,249.73257446289062,347.36524999999995,49.24105555555555,236.6,0.8703105919887625,0.9393998030777816
SB68538_component_21a,351.086313,48.411271,217.68299865722656,938.288818359375,351.08624999999995,48.412499999999994,215.2,0.937143395042579,1.0115380978495658
SB68538_component_22a,345.607717,46.897857,214.052001953125,877.2622680664062,345.6077083333333,46.89858333333333,204.1,0.9716281608529966,1.0487604211324106
SB68538_component_23a,349.848719,47.308621,220.94500732421875,603.6748657226562,349.84870833333326,47.309888888888885,215.4,0.9503034317444298,1.025742838088295
SB68538_component_25a,347.329058,44.048783,195.18800354003906,472.6101989746094,347.32924999999994,44.049638888888886,179.9,1.0051844531233622,1.0849805644248975
SB68538_component_29a,348.949583,46.413538,172.2209930419922,768.8436889648438,348.94945833333327,46.41508333333333,183.8,0.8680892662667518,0.9370021384221555
SB68538_component_30a,346.174575,44.017492,170.13400268554688,350.791748046875,346.1748333333333,44.01819444444444,158.8,0.9925774989141296,1.0713728128812774
SB68538_component_36a,353.003092,48.025603,129.11500549316406,341.5740966796875,353.0033333333333,48.02641666666666,125.9,0.9501119757295781,1.025536183424655
SB68538_component_40a,352.80028,46.442952,112.55000305175781,334.9702453613281,352.8002083333333,46.444083333333325,90.4,1.1534556080545448,1.245022157652188
SB68538_component_41a,353.754306,45.177174,112.95999908447266,82.75457763671875,353.75429166666663,45.17758333333333,105.8,0.9891515064577542,1.0676748495696848
SB68538_component_43a,351.169781,46.535978,106.99800109863281,429.7108459472656,351.1699583333333,46.53705555555555,108.1,0.9170093729834787,0.9898057455932731
SB68538_component_45a,347.609229,49.150018,108.54499816894531,168.5481414794922,347.60954166666664,49.151111111111106,118.1,0.851498176603918,0.9190939726413659
SB68538_component_46a,345.384219,46.606007,108.35700225830078,380.20001220703125,345.38449999999995,46.60694444444444,107.0,0.9382034123006615,1.012682264096269
SB68538_component_47a,346.946201,44.86578,99.22799682617188,431.4260559082031,346.9462083333333,44.86711111111111,96.8,0.949691762575904,1.0250826118406187
SB68538_component_49a,347.151077,46.496937,97.74500274658203,483.8861389160156,347.15145833333327,46.49813888888888,84.1,1.076768573115282,1.1622473572720813
SB68538_component_53a,353.340464,49.093231,97.9280014038086,131.0950469970703,353.341125,49.09441666666666,103.3,0.8782747029518982,0.9479961413727841
SB68538_component_54a,351.857935,46.818692,97.47000122070312,342.0,351.85824999999994,46.81961111111111,94.8,0.9525470545197122,1.0281645698386406
SB68538_component_55a,351.84114,47.914922,90.86900329589844,364.9357604980469,351.84145833333326,47.91605555555555,94.9,0.8871015872737678,0.9575237438977706
SB68538_component_57a,346.29726,48.833043,93.16000366210938,227.2195281982422,346.2974583333333,48.83380555555555,95.4,0.9047007003098068,0.9765199545294483
SB68538_component_60a,347.296946,43.823456,87.51399993896484,139.35350036621094,347.29712499999994,43.82430555555555,78.6,1.031522706824704,1.1134096684346673
SB68538_component_61a,347.7627,47.245729,87.85299682617188,408.61859130859375,347.7625416666666,47.24694444444444,86.2,0.9442198345443434,1.0191762972873768
SB68538_component_62a,346.977381,44.824717,84.30599975585938,381.47509765625,346.97724999999997,44.8258611111111,85.5,0.9135160297223249,0.9860350848638524
SB68538_component_64a,349.29466,47.636932,84.15599822998047,346.32098388671875,349.2941666666666,47.6383611111111,81.3,0.9589993978557593,1.035129129520055
SB68538_component_66a,344.313767,44.078882,81.36900329589844,111.77061462402344,344.3134583333333,44.07955555555555,72.2,1.044108431811212,1.126994505483358
SB68538_component_68a,350.304042,46.327868,79.73799896240234,283.76513671875,350.304,46.329111111111104,79.4,0.9303977139102759,1.0042569138841604
SB68538_component_69a,350.083908,46.819519,83.7770004272461,353.48944091796875,350.0837083333333,46.82075,79.1,0.9812329590518025,1.0591276918741606
SB68538_component_70a,349.668249,47.492162,78.96900177001953,283.0429992675781,349.6682916666666,47.49341666666666,82.6,0.8857280635865268,0.9560411836564109
SB68538_component_71a,344.250571,44.744857,79.17900085449219,101.12260437011719,344.25041666666664,44.74591666666666,75.8,0.9677531994558579,1.0445778476845935
SB68538_component_73a,350.980757,47.80768,75.77100372314453,347.57342529296875,350.9808333333333,47.808749999999996,73.1,0.9603056136114702,1.0365390386203084
SB68538_component_74a,352.0989,45.938294,75.99299621582031,291.160888671875,352.0988333333333,45.93894444444444,72.8,0.9670879967179109,1.0438598381294
SB68538_component_77a,343.704505,47.633622,73.44300079345703,64.65052795410156,343.70491666666663,47.63391666666666,72.9,0.9333546366150636,1.007448570554966
SB68538_component_78a,350.447981,44.536394,74.68299865722656,319.1581115722656,350.4477916666666,44.5371111111111,71.4,0.9690525748001848,1.045980373350512
SB68538_component_79a,346.185588,43.784342,85.31500244140625,108.82015991210938,346.1855416666666,43.78522222222222,83.4,0.9477267984860591,1.0229616599688998
SB68538_component_80a,346.159048,48.307897,79.15499877929688,275.8013916015625,346.15937499999995,48.308361111111104,77.4,0.9474606679983542,1.0226744028332928
SB68538_component_82a,349.469394,45.857735,70.95600128173828,322.52728271484375,349.4693333333333,45.85919444444444,71.5,0.919405072212914,0.9923916263180179
SB68538_component_83a,348.003589,45.727482,75.4010009765625,292.251953125,348.0037083333333,45.72908333333333,73.9,0.9452713108929865,1.0203112446084235
SB68538_component_88a,347.083517,46.972074,78.72599792480469,349.8933410644531,347.0837083333333,46.9731111111111,75.2,0.969893699429624,1.046888270276658
SB68538_component_89a,352.685001,45.079915,67.5459976196289,211.74293518066406,352.68520833333326,45.08002777777777,64.6,0.9687035842300187,1.045603678322429
SB68538_component_92a,347.218269,47.628329,66.51899719238281,296.9598083496094,347.218625,47.62930555555555,57.3,1.0755110473151952,1.1608900033574663
SB68538_component_95a,349.197566,44.181636,62.56999969482422,222.66905212402344,349.1974583333333,44.18241666666666,55.7,1.0407220639013142,1.1233393122948692
SB68538_component_96a,349.917705,46.333122,62.82400131225586,314.1199951171875,349.9176666666666,46.33416666666666,61.3,0.9494867821073246,1.024861359090634
