Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69528_component_8a,255.698104,-44.118532,468.7170104980469,1030.147216796875,255.6976,-44.11877,1349.4,1.9214241050359875,0.3473521642937949
SB69528_component_10a,253.393911,-42.511107,368.0400085449219,1343.2117919921875,253.39394,-42.51138,4426.6,0.4599154276146451,0.0831428203462978
SB69528_component_13a,252.980747,-41.608002,279.3080139160156,1015.6654663085938,252.98013,-41.60854,1586.2,0.9740442269870999,0.17608625262641256
SB69528_component_14a,252.904608,-40.728918,281.2760009765625,1077.685791015625,252.9043,-40.72927,1971.9,0.7890436288220424,0.14264212230669024
SB69528_component_17a,251.456562,-43.598866,224.875,842.228515625,251.45532,-43.5992,792.3,1.570018413699156,0.28382557112204976
SB69528_component_23a,252.428056,-43.886246,183.21499633789062,627.4486083984375,252.42711,-43.88614,431.2,2.3503659759967013,0.424895631581379
SB69528_component_29a,248.475717,-40.343684,167.0800018310547,242.49636840820312,248.47583,-40.34205,1307.2,0.7070264444372439,0.1278151788793258
SB69528_component_31a,249.395224,-39.61964,152.36900329589844,307.1955871582031,249.39436,-39.6188,409.9,2.0562311494966656,0.3717223793508135
SB69528_component_33a,256.542078,-41.087737,146.8350067138672,300.2760925292969,256.54276,-41.08912,508.0,1.5988919674350333,0.2890452888068252
SB69528_component_35a,249.129625,-40.665077,128.16700744628906,467.7628173828125,249.12933,-40.66489,929.6,0.7626641892764733,0.13787328683981181
SB69528_component_36a,251.118519,-41.023499,133.2949981689453,574.5474243164062,251.11836,-41.02323,1390.9,0.5301163163076679,0.09583363158310827
SB69528_component_37a,257.192642,-43.305957,133.59800720214844,141.6733856201172,257.19156,-43.30612,282.6,2.6150563291060664,0.4727459561293292
SB69528_component_38a,254.638078,-38.982515,128.83299255371094,95.43184661865234,254.63847,-38.98206,1065.8,0.668658861342367,0.12087914482427373
SB69528_component_45a,253.387572,-38.995303,122.20999908447266,98.00321197509766,253.38763,-38.99571,1906.2,0.3546430890920637,0.06411184507631552
SB69528_component_46a,251.64268,-43.653985,114.98300170898438,481.1004333496094,251.64148,-43.65408,471.3,1.3495513930005925,0.24396987419686902
SB69528_component_47a,248.608727,-39.934925,126.70800018310547,107.7448959350586,248.60844,-39.93427,839.2,0.8352025025067344,0.1509866541743392
SB69528_component_48a,257.157911,-41.902249,121.42500305175781,85.2703628540039,257.15582,-41.90144,266.6,2.51942366016618,0.4554576258505544
SB69528_component_54a,251.558376,-44.198008,106.5,326.6871032714844,251.55769,-44.19753,715.2,0.8237118760174624,0.14890939597315436
SB69528_component_58a,253.498788,-42.33879,96.95600128173828,409.0970458984375,253.49805,-42.33863,343.9,1.5595372249657098,0.2819307975624841
SB69528_component_60a,256.330506,-40.360144,98.28099822998047,204.32640075683594,256.32922,-40.35954,518.7,1.048109208136617,0.18947560869477628
SB69528_component_63a,249.894091,-44.443577,104.41899871826172,143.62998962402344,249.89433,-44.44421,394.9,1.4626675155656104,0.2644188369669834
SB69528_component_64a,249.004834,-40.372677,90.9520034790039,278.14068603515625,249.00481,-40.37202,297.9,1.6888652214814235,0.3053105185599326
SB69528_component_67a,255.511117,-40.764312,91.33100128173828,306.4798583984375,255.50964,-40.76355,577.4,0.8749730266514391,0.15817630980557376
SB69528_component_70a,254.562587,-43.503289,86.04499816894531,324.6981201171875,254.56207,-43.50296,432.0,1.101780567833646,0.19917823650218822
