Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69409_component_24a,351.559993,-21.06054,162.8979949951172,458.86761474609375,351.55992504817783,-21.060358465804306,123.61607426918775,1.0796536873662712,1.3177735659230585
SB69409_component_25a,353.599584,-16.408204,156.23500061035156,507.2565002441406,353.5995688902008,-16.408203201252586,121.13372985858241,1.0567126937057116,1.2897728881356838
SB69409_component_38a,351.566738,-19.434218,111.27400207519531,501.2342224121094,351.5666359334967,-19.434255545055155,90.83137163491047,1.0036944357294255,1.225061342489161
SB69409_component_40a,354.470979,-16.665808,98.98999786376953,362.6007080078125,354.47085032440583,-16.6656860010694,86.96035689257549,0.9326392361221129,1.138334770015429
SB69409_component_43a,351.669607,-19.690657,110.11900329589844,509.8101806640625,351.6694984896067,-19.690641917291547,90.50250278663931,0.9968856931015291,1.21675091743601
SB69409_component_47a,351.691939,-19.008542,95.572998046875,466.2097473144531,351.6918246415568,-19.008608350470745,78.60034193633035,0.9962181622411598,1.2159361612484234
SB69409_component_49a,352.396158,-20.988551,92.2959976196289,250.80433654785156,352.3961047929358,-20.9883972272197,73.44839643166651,1.029542385278761,1.256610111365705
SB69409_component_51a,354.506034,-19.606022,99.86399841308594,345.5501708984375,354.5059529647827,-19.606139454330123,83.93661123293754,0.974767857201342,1.1897549465744732
SB69409_component_54a,353.597462,-20.786773,89.46199798583984,359.2851257324219,353.59730452521507,-20.786772923666764,73.47161861714898,0.9976143013497941,1.2176402217571203
SB69409_component_56a,349.757742,-21.349431,87.66000366210938,143.70492553710938,349.7577047018146,-21.34893287185167,63.94402875992125,1.123169159829049,1.3708864668385234
SB69409_component_65a,354.069749,-16.916722,83.46099853515625,335.1847229003906,354.0696060914112,-16.916634544385374,72.5972945045661,0.9419043901511929,1.1496433731412246
SB69409_component_74a,352.071586,-19.124437,65.2699966430664,312.296630859375,352.0714874125685,-19.124493503687617,70.27973085514708,0.7608992947457344,0.9287172254201401
SB69409_component_75a,353.817951,-20.123017,67.23999786376953,283.71307373046875,353.81781404772494,-20.123072252589402,51.629645629533314,1.0670191838252499,1.3023524962043658
SB69409_component_78a,352.886385,-18.273913,67.77100372314453,316.6869201660156,352.8862737151641,-18.27394655473187,72.78419789596475,0.7628699329492032,0.9311224920004489
SB69409_component_80a,348.779195,-21.395465,65.43800354003906,91.1392822265625,348.77907619485086,-21.395098388687305,47.87532332093587,1.1198555373504089,1.3668420179926604
SB69409_component_89a,352.953362,-17.745072,57.14799880981445,282.910888671875,352.95334490154596,-17.74516095685449,49.89828827528662,0.9383374723342,1.1452897641404352
SB69409_component_96a,351.433498,-16.693353,52.319000244140625,261.5950012207031,351.43342401553866,-16.693436065278767,51.56980365757464,0.8312040286224655,1.0145278153770116
SB69409_component_97a,348.751002,-20.588105,53.415000915527344,228.2692413330078,348.7507864001746,-20.588139605160265,43.08027143782251,1.0158474388849619,1.2398947159054206
SB69409_component_100a,350.78119,-17.466938,55.9640007019043,262.7417907714844,350.78095390437744,-17.466957373311928,43.40198319802112,1.0564351913008223,1.2894341819950736
SB69409_component_105a,348.140139,-16.945797,49.053001403808594,45.673187255859375,348.1402100681743,-16.945780503485505,42.26887226111237,0.9507987576348566,1.1604994119736112
SB69409_component_106a,349.221708,-20.927721,49.5989990234375,145.4516143798828,349.2215200986768,-20.927617848094307,49.52854993730355,0.8204667385070961,1.0014223934725148
SB69409_component_107a,351.239697,-17.393574,48.9900016784668,231.0849151611328,351.2395409910863,-17.39356345208166,39.28536749297417,1.0216927582111635,1.2470292326329444
SB69409_component_112a,351.862103,-19.509284,45.60900115966797,231.5177764892578,351.8619890677624,-19.50931251117215,38.24825349291671,0.976973160945244,1.1924466346708984
