Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67307_component_2a,281.464008,-28.877869,709.6209716796875,2045.0172119140625,281.46405144037783,-28.87776850639163,511.8068781354701,0.6981513029278755,1.386501436371588
SB67307_component_23a,277.636315,-27.160847,178.81100463867188,839.48828125,277.63638022083944,-27.1608330073089,93.71161671466,0.9607934680937795,1.9080985998046405
SB67307_component_44a,277.750101,-27.234983,94.70500183105469,483.1888122558594,277.75018350665266,-27.234952421707487,121.8493953757,0.3913621014228378,0.7772299693326289
SB67307_component_47a,280.963597,-27.052728,87.9020004272461,465.0899658203125,280.96365768410226,-27.05269960060462,39.15116304693,1.1305331974534143,2.2451951254137477
SB67307_component_51a,276.023937,-29.732962,85.60800170898438,423.8019714355469,276.02417778893835,-29.73291939053533,34.098954122070005,1.2641614138408648,2.5105755854715777
SB67307_component_54a,281.759302,-27.701467,80.23799896240234,413.5979309082031,281.75936831287856,-27.70153307610653,35.31270100892,1.144137924000868,2.2722135851951455
SB67307_component_55a,282.55826,-27.672374,84.59300231933594,205.32281494140625,282.5582431737472,-27.67242601714984,78.40645616189,0.5432651459044519,1.078903529891368
SB67307_component_66a,277.665354,-30.660609,67.28500366210938,109.05187225341797,277.66536549221246,-30.66055613882472,30.03994929973,1.1278421316879579,2.2398507730741786
SB67307_component_69a,278.895048,-30.69267,66.91699981689453,100.93061828613281,278.89508679211934,-30.6926329417482,31.14740787561,1.0817920373209973,2.148397069962728
SB67307_component_73a,278.14439,-25.128908,60.24100112915039,113.44821166992188,278.144571784892,-25.12893548174319,84.78302658543001,0.3577770622908948,0.7105313829348813
SB67307_component_84a,282.197916,-27.30487,52.823001861572266,209.61508178710938,282.19794112722025,-27.30488652285472,140.05105614201997,0.18991790843207051,0.37716960740379313
SB67307_component_88a,281.880063,-25.805274,55.972999572753906,278.4726257324219,281.88015267138405,-25.805399089390868,22.03543854587,1.2790458474248159,2.5401354938426977
SB67307_component_89a,281.267023,-29.399984,50.18000030517578,264.1052551269531,281.2670809311263,-29.400029432436103,44.43701819499,0.5686106364486896,1.1292386920514226
SB67307_component_91a,277.443354,-27.509885,50.54899978637695,287.2102355957031,277.4434146964556,-27.50983241118228,22.67001265068,1.1227680177328216,2.2297737793657872
SB67307_component_94a,282.629464,-27.387013,48.4379997253418,112.6465072631836,282.6294793539432,-27.38706906835498,24.81775538901001,0.9827723510938389,1.951747809827777
SB67307_component_97a,282.782619,-29.180757,47.520999908447266,68.77134704589844,282.7825219479579,-29.18074568642431,23.19680626083,1.0315412605599423,2.0486009743802946
SB67307_component_98a,280.58367,-27.330267,46.44499969482422,262.401123046875,280.5837662552834,-27.330231685837468,41.72319786735999,0.5605193451278613,1.1131697010012285
SB67307_component_106a,278.716671,-29.337975,49.96699905395508,304.67681884765625,278.71668229046145,-29.33790385104189,13.5825983547,1.8523780990108296,3.6787511306085956
SB67307_component_113a,280.626558,-25.717718,42.744998931884766,189.1371612548828,280.6265179692747,-25.71783840650708,20.54463624203,1.0476496770134396,2.0805916653047136
SB67307_component_122a,282.324846,-29.365234,39.79399871826172,135.81568908691406,282.3247644043673,-29.36520106176166,20.59392882621,0.9729882668386652,1.9323169976005594
SB67307_component_129a,281.316831,-29.095799,41.73500061035156,200.64903259277344,281.31670826108075,-29.09580204137065,15.62222777325,1.3451994703861085,2.671514025791799
SB67307_component_138a,275.455204,-26.46913,37.685001373291016,77.3819351196289,275.45529909678453,-26.46910662947925,19.36046873709,0.9801259699375326,1.9464921993905873
SB67307_component_152a,282.427837,-27.363155,37.297000885009766,119.15975189208984,282.42732605493853,-27.36350463189857,9.02962591596,2.079856545951439,4.1305145121335265
SB67307_component_154a,282.326857,-27.55015,31.76799964904785,119.8792495727539,282.32688636730086,-27.550250285153712,37.41279569169,0.42756183863021513,0.8491212447965777
SB67307_component_169a,280.341744,-27.847578,31.5939998626709,201.23565673828125,280.3417795004537,-27.8476584810251,12.00894915775,1.3247344634739184,2.6308713150210687
SB67307_component_172a,276.409377,-26.559451,30.268999099731445,150.59202575683594,276.40938479654505,-26.55945703614185,15.14227792342,1.006551676318075,1.9989726283464595
SB67307_component_174a,275.579596,-29.702472,29.46299934387207,96.5999984741211,275.57984965338943,-29.70243137042609,15.48818413226,0.9578680379186739,1.9022888088284173
SB67307_component_186a,281.475919,-27.299269,26.319000244140625,126.53365325927734,281.4760014689607,-27.29927282734143,10.90212967723,1.2155904335904777,2.4141155006723167
SB67307_component_189a,280.914872,-30.319852,26.827999114990234,93.47734832763672,280.91494708088294,-30.31974679153724,12.87022951691,1.0496178808548284,2.0845004418717887
SB67307_component_192a,281.269236,-29.715755,27.094999313354492,129.64114379882812,281.2692737871719,-29.715761321546672,15.05898176209,0.9059886689351546,1.7992583921951735
SB67307_component_206a,282.505395,-26.496918,25.95400047302246,38.853294372558594,282.5054418347588,-26.49695133686952,8.234397552419999,1.5870905530325927,3.1519003433827244
SB67307_component_208a,281.210075,-26.12239,25.32200050354004,127.8888931274414,281.2101383850355,-26.12240121153288,13.53834472244,0.9418064793166958,1.8703911757815164
SB67307_component_211a,275.310768,-26.447702,26.128000259399414,37.54022979736328,275.31087428148805,-26.44765025542562,15.64910383419,0.8407094488998587,1.669616390576643
SB67307_component_224a,282.111778,-25.320089,22.768999099731445,53.07459259033203,282.11183172336047,-25.32019634136887,19.725279808920003,0.5812326422212978,1.1543055064514236
SB67307_component_225a,277.087383,-25.103166,21.214000701904297,20.656282424926758,277.0876496387412,-25.10330432411953,8.26146403581,1.2929888842924584,2.5678258248114925
SB67307_component_226a,276.036343,-27.247473,24.503000259399414,82.5016860961914,276.0364129685371,-27.24738908365824,13.98151842746,0.8824582227678262,1.752527837840202
SB67307_component_257a,281.278965,-26.666447,19.72599983215332,115.35671997070312,281.27904097630903,-26.66647949293789,8.501272466600001,1.1683805496505297,2.320358500407238
SB67307_component_261a,282.684284,-27.37125,18.10700035095215,37.56639099121094,282.6842629381865,-27.37126096814784,9.20158581691,0.9908617372873096,1.967813017368857
SB67307_component_264a,281.080248,-25.7754,20.02899932861328,89.01777648925781,281.0802343860145,-25.77550023733406,11.50545779951,0.8765659108873378,1.7408259347547463
SB67307_component_270a,280.827243,-25.498937,18.683000564575195,64.42414093017578,280.8272373460846,-25.49913362515307,5.72502208329,1.6432312660351143,3.263393624123565
SB67307_component_274a,281.905095,-29.479555,20.047000885009766,76.22433471679688,281.9050319778092,-29.4794983856095,7.58611270375,1.33063624217621,2.642592018847815
SB67307_component_275a,280.665641,-29.841395,19.256999969482422,111.95929718017578,280.6656354050172,-29.841415054365505,8.733880878419999,1.1102239568453984,2.204861760487636
SB67307_component_277a,282.496691,-28.926029,18.924999237060547,49.412532806396484,282.4966504272057,-28.92594785873484,9.1006962087,1.0471056001895929,2.0795111498138787
SB67307_component_278a,280.992286,-26.296726,18.32200050354004,93.47959899902344,280.9923287111764,-26.29676724718998,7.89935562971,1.1679128949790971,2.3194297563499715
SB67307_component_293a,282.940846,-25.78461,15.960000038146973,15.099337577819824,282.9406361059241,-25.78443933159214,13.65527288169,0.588520687653841,1.1687792822908227
SB67307_component_299a,281.860068,-25.665738,16.98200035095215,68.75303649902344,281.8600956121373,-25.66581888462673,12.84274390365,0.6658252367028444,1.3223031213855898
SB67307_component_307a,281.033072,-25.70331,15.944999694824219,69.02597045898438,281.0330093988701,-25.703426879660693,10.92048768607,0.735210516866319,1.4600995993213202
SB67307_component_328a,278.003076,-30.811547,15.668999671936035,18.901084899902344,278.0031036908997,-30.81142474887271,7.90713003331,0.9978186561063398,1.98162918858397
SB67307_component_330a,281.523263,-30.558976,14.776000022888184,32.908687591552734,281.52338811802525,-30.55892338953063,14.9079798633,0.4990767228617603,0.991147033895805
SB67307_component_333a,275.909989,-29.422612,15.376999855041504,55.713768005371094,275.9101329927775,-29.42266387005789,7.405275672389997,1.0455856372139618,2.0764925622382258
SB67307_component_345a,279.41136,-30.598201,14.376999855041504,35.852867126464844,279.4114344043363,-30.598172301907464,8.000952461979999,0.9048066989984526,1.7969110456986295
SB67307_component_357a,282.025254,-30.647724,14.03499984741211,18.58940315246582,282.0253964586578,-30.64773172471018,5.63712267993,1.253672659886951,2.489745326526474
SB67307_component_359a,277.053554,-28.17828,13.699000358581543,79.18497467041016,277.0536624949281,-28.17833246016211,4.40663868438,1.5653471375382157,3.1087187627022224
SB67307_component_374a,281.99183,-27.048749,13.496999740600586,51.51526641845703,281.99189313276736,-27.04875998207293,8.85184908193,0.7677723499744564,1.5247661382019164
SB67307_component_388a,277.883595,-29.223569,12.309000015258789,70.74137878417969,277.8835942031866,-29.22363011876192,6.9070651351600025,0.8973429388888075,1.782088307318916
SB67307_component_402a,280.86035,-26.556953,12.255999565124512,66.60869598388672,280.8604119656937,-26.55699741027132,5.334553060449999,1.156857660344919,2.2974744887232688
