Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72355_component_10a,357.317291,18.619721,177.9720001220703,528.1068115234375,357.317235,18.619828,190.848,1.2441009209494474,0.9325326968166829
SB72355_component_11a,355.020529,21.538492,181.10699462890625,136.7877655029297,355.020789,21.538579,336.532,0.7179602509054226,0.5381568309370469
SB72355_component_13a,356.773982,18.347697,160.76800537109375,570.0993041992188,356.773798,18.347822,247.064,0.8681238715524031,0.6507140067799994
SB72355_component_16a,357.09926,16.153145,144.40199279785156,293.4999694824219,357.099035,16.153447,133.925,1.4384775060438686,1.0782302990319323
SB72355_component_20a,354.327363,16.573238,136.08599853515625,369.7989196777344,354.327241,16.573393,159.225,1.1402333260810933,0.8546773341821715
SB72355_component_26a,356.068995,19.52003,117.9020004272461,361.6625671386719,356.069035,19.520086,197.189,0.797682441697133,0.5979136788930727
SB72355_component_31a,355.841877,15.876741,107.1050033569336,114.9195327758789,355.841757,15.877002,160.746,0.8889168279189151,0.666299648867988
SB72355_component_33a,353.811881,17.012818,103.90399932861328,114.93805694580078,353.811894,17.012911,164.59,0.8422099391280335,0.6312898677235147
SB72355_component_34a,358.40743,15.837134,92.01599884033203,85.43732452392578,358.407358,15.837367,116.36,1.054996880869215,0.7907872021341701
SB72355_component_36a,0.508845,20.829202,97.13800048828125,177.25912475585938,0.509049,20.828692,52.642,2.4617748027226996,1.8452566484609483
SB72355_component_41a,356.168484,21.47291,86.19300079345703,81.00846099853516,356.168667,21.473053,139.201,0.8260782526853704,0.6191981436444928
SB72355_component_43a,356.069049,18.954326,85.8270034790039,391.9041442871094,356.06902,18.95444,130.139,0.8798487638823181,0.6595025586411752
SB72355_component_44a,0.225569,19.120075,84.62899780273438,245.3014373779297,0.225251,19.119566,41.982,2.6893518003824908,2.01584006961875
SB72355_component_53a,354.882103,20.872752,69.9260025024414,201.51585388183594,354.882116,20.872887,114.015,0.8182165378467704,0.6133052887992054
SB72355_component_54a,359.735047,18.804313,70.95600128173828,264.7611999511719,359.735366,18.804084,32.865,2.880361780924488,2.159014187790606
SB72355_component_62a,355.307626,17.524266,69.2770004272461,306.535400390625,355.307663,17.524315,64.228,1.438984844547368,1.0786105814792006
SB72355_component_65a,353.670744,18.724682,67.62000274658203,89.68170166015625,353.670606,18.724811,61.985,1.4553924644484288,1.0909091352195213
SB72355_component_67a,355.717247,20.78251,67.33499908447266,237.09506225585938,355.717273,20.782714,70.757,1.269588531979689,0.9516372808976166
SB72355_component_70a,354.949955,17.585821,60.029998779296875,224.8314666748047,354.949939,17.585924,90.47,0.8852282961858597,0.6635348599458039
SB72355_component_71a,355.092771,19.433132,61.665000915527344,209.74490356445312,355.092632,19.433308,100.106,0.8218076456295732,0.6159970522798568
SB72355_component_76a,358.654112,16.269103,57.516998291015625,142.72207641601562,358.654087,16.26888,49.946,1.536338958397628,1.1515836761905984
SB72355_component_78a,357.466062,20.1302,61.23699951171875,248.93089294433594,357.466004,20.130242,73.709,1.1083704208016236,0.8307940619424866
SB72355_component_79a,356.388484,16.497678,55.54499816894531,207.2574462890625,356.3883,16.497802,80.937,0.9155654535655093,0.6862744871807124
SB72355_component_87a,354.102637,16.065516,54.71099853515625,80.33920288085938,354.102341,16.065807,80.661,0.9049041557868086,0.6782831670219344
SB72355_component_90a,356.379891,18.856449,51.974998474121094,226.96505737304688,356.379814,18.856547,48.415,1.432207990827551,1.0735308989800907
SB72355_component_91a,357.271918,18.554254,51.667999267578125,175.14576721191406,357.272003,18.55431,68.588,1.004997656369535,0.7533096061640248
SB72355_component_93a,354.07348,18.736296,56.61000061035156,110.78278350830078,354.073361,18.736428,104.933,0.7197349852576613,0.5394871071097896
SB72355_component_98a,358.097867,18.227531,48.75400161743164,232.16192626953125,358.09801,18.226424,24.686,2.6348208178720536,1.974965633048353
SB72355_component_104a,354.734677,21.411597,43.58700180053711,53.415443420410156,354.734835,21.411682,68.526,0.8485807154818732,0.636065169432582
SB72355_component_106a,357.518031,20.91287,44.49800109863281,134.84242248535156,357.518069,20.912894,68.017,0.8727996694039342,0.6542188143939429
SB72355_component_109a,356.246297,17.771634,44.349998474121094,196.2389373779297,356.246199,17.771755,71.627,0.8260539095053159,0.6191798968841512
SB72355_component_116a,355.163339,17.049761,41.7130012512207,160.43463134765625,355.163303,17.049827,58.544,0.9505623085081393,0.7125068538402006
SB72355_component_118a,354.499779,20.070395,41.637001037597656,128.90711975097656,354.499563,20.070565,68.647,0.8091879785967684,0.6065378099202828
SB72355_component_120a,355.231322,17.622501,39.46099853515625,155.35826110839844,355.231314,17.622622,61.521,0.8557289561346944,0.6414232300378123
SB72355_component_125a,356.479701,16.577721,37.24800109863281,156.5041961669922,356.479516,16.57783,58.756,0.8457505574477864,0.6339437861432503
SB72355_component_133a,356.209431,17.037519,35.82899856567383,149.28749084472656,356.209361,17.037543,61.001,0.7835906739712379,0.5873510035191855
SB72355_component_136a,353.845649,19.401427,36.196998596191406,48.32709884643555,353.845459,19.401594,58.656,0.8232877645088726,0.6171064954342507
SB72355_component_140a,356.310899,20.009364,35.64500045776367,168.1367950439453,356.31096,20.009444,53.025,0.8968286853649285,0.6722300887838505
SB72355_component_142a,354.511555,21.492488,38.8129997253418,27.70378303527832,354.511775,21.492569,73.459,0.7048938810687941,0.5283627564402156
SB72355_component_150a,354.469502,21.478283,32.82099914550781,25.150192260742188,354.469558,21.478321,60.824,0.7198936847983612,0.5396060625001284
SB72355_component_151a,354.748569,21.157265,33.30500030517578,68.2479476928711,354.748575,21.157445,59.185,0.7507396152482231,0.5627270474812162
SB72355_component_152a,354.704319,20.058359,36.426998138427734,133.43222045898438,354.704142,20.058534,59.328,0.8191345020302377,0.6139933612868752
SB72355_component_154a,354.022071,21.029132,31.441999435424805,24.019861221313477,354.022066,21.029194,55.042,0.7620921584955972,0.5712365000440537
SB72355_component_156a,356.822544,21.419699,34.571998596191406,58.497459411621094,356.822446,21.41975,60.068,0.7678437578176036,0.5755476892220718
SB72355_component_160a,356.84538,17.803607,31.399999618530273,132.48944091796875,356.845215,17.803736,37.289,1.123415597752477,0.842071378115001
SB72355_component_161a,358.330087,16.038395,30.604999542236328,48.57936477661133,358.330164,16.038711,25.686,1.5895984936315837,1.1915050822329802
SB72355_component_168a,354.481277,16.795225,29.597999572753906,113.83846282958984,354.48121,16.795361,43.485,0.9080597556700342,0.680648489657443
