Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68075_component_2a,261.187367,-16.944591,624.56298828125,2110.010009765625,261.1874464825333,-16.94448542143636,318.98828107093004,0.9858951836776718,1.9579496343389886
SB68075_component_5a,263.035636,-19.288099,311.2349853515625,1170.0562744140625,263.0357914553014,-19.28812038268931,138.17041119119,1.1342338084634114,2.2525443954921616
SB68075_component_7a,260.156479,-17.979264,299.27099609375,1120.865234375,260.15649107818194,-17.979210515564308,129.26657556413,1.1657558787747315,2.31514600574593
SB68075_component_9a,259.627076,-15.967312,200.83999633789062,277.4033203125,259.6271558866244,-15.96731664306485,114.53259189236,0.8829789390160974,1.753561960133095
SB68075_component_23a,258.635294,-20.89839,128.0540008544922,385.704833984375,258.6354959208389,-20.89842362684325,108.90827088908,0.592054270474077,1.175796840856206
SB68075_component_24a,259.466617,-19.868376,119.08699798583984,543.7762451171875,259.46662741188686,-19.86828987476034,44.64093784722,1.3432605694516704,2.667663443662529
SB68075_component_25a,263.506492,-16.278626,117.27799987792969,311.08221435546875,263.5066212581264,-16.278689957938777,80.88527338199,0.7300898689288061,1.4499301909269793
SB68075_component_29a,261.458273,-20.611932,112.74800109863281,477.7457580566406,261.45862736188053,-20.61194368182552,65.21291719343,0.8705715129715584,1.728921292758727
SB68075_component_32a,264.639148,-20.183234,106.03800201416016,256.7506103515625,264.63905296122846,-20.183192236679808,61.23477943366,0.8719520584279448,1.7316630025431654
SB68075_component_34a,258.490884,-20.614603,103.76000213623047,320.2469177246094,258.49105642240374,-20.61460386059404,39.90914687271,1.3091420024387148,2.599905291565676
SB68075_component_39a,262.977478,-17.566994,87.98600006103516,403.60552978515625,262.97748409912447,-17.56694549030309,37.39129951346,1.1848742042474274,2.3531142593576413
SB68075_component_40a,264.501819,-21.19244,91.27799987792969,98.14838409423828,264.5019995372485,-21.19239249218643,46.9025548314,0.9799385533031223,1.9461199972164738
SB68075_component_41a,262.589979,-16.215873,83.87999725341797,211.81817626953125,262.5900299936197,-16.215946463114072,50.45916733293,0.8370425917050283,1.6623341542672923
SB68075_component_42a,260.409134,-16.062512,88.53600311279297,199.8555450439453,260.4091907078543,-16.06253303060736,66.02345482870999,0.6752287029252665,1.340978040947556
SB68075_component_44a,258.966887,-17.410878,84.51100158691406,389.4516296386719,258.9668291618092,-17.410900175098632,32.858661517440005,1.2950681094093155,2.5719550853299107
SB68075_component_49a,262.612936,-20.462695,75.09100341796875,333.73779296875,262.613178597982,-20.46277258373545,35.016013806400004,1.0798176748876347,2.14447606267062
SB68075_component_52a,261.24026,-17.750799,67.05500030517578,316.29718017578125,261.2402784884736,-17.7507840187027,42.01730192718,0.8035857677856483,1.5958901983137448
SB68075_component_56a,261.355937,-18.544302,68.177001953125,332.57073974609375,261.35591045156866,-18.54418310558345,28.5856651078,1.2009331332702209,2.38500667016217
SB68075_component_57a,260.89152,-20.367512,61.52199935913086,265.1810302734375,260.8917834786804,-20.36754571859852,38.91213285757,0.7961128498469753,1.58104927284042
SB68075_component_64a,262.692139,-17.279262,59.21699905395508,287.4611511230469,262.6921638037647,-17.27921091170195,28.18468553222,1.0579433919967884,2.1010345844114435
SB68075_component_65a,265.32981,-18.239701,58.888999938964844,72.52339935302734,265.32981169090664,-18.23968246947935,33.95865101075,0.8731984947120043,1.7341383767076863
SB68075_component_68a,258.599345,-18.412275,62.435001373291016,131.1659698486328,258.59896157725416,-18.41215336409811,33.3936179173,0.9414426753759227,1.8696686752514393
SB68075_component_71a,260.653637,-18.603327,55.23400115966797,241.19650268554688,260.65353623520787,-18.6031845234031,27.205986632860004,1.0222832698409532,2.0302149635314124
SB68075_component_72a,260.345908,-18.66573,58.07699966430664,279.2163391113281,260.345748943362,-18.66554934380554,27.29014698876,1.0715872218448292,2.1281307018326734
SB68075_component_73a,264.595132,-16.553181,52.14799880981445,157.07229614257812,264.59527719672644,-16.55313205995338,24.21105547908,1.0845589262702982,2.1538920042074943
SB68075_component_74a,259.770139,-15.840689,53.257999420166016,48.59306716918945,259.77022623428337,-15.840649050089269,29.87667962789,0.8975977339828027,1.7825943205030543
SB68075_component_75a,265.201518,-20.066184,55.417999267578125,54.59901428222656,265.2013498672523,-20.06620156553135,31.68815333487,0.8806090425673876,1.748855437612249
SB68075_component_80a,260.142839,-18.967977,50.637001037597656,258.35205078125,260.1424560382717,-18.967756566712232,38.06088918302,0.6699127996962007,1.3304208631097405
SB68075_component_85a,263.951719,-19.063773,46.9900016784668,190.242919921875,263.9518342853094,-19.06381985271114,23.94735277466,0.9880460302827371,1.9622211323578729
SB68075_component_87a,258.118744,-19.33386,48.5890007019043,65.57220458984375,258.11823903787496,-19.33357309723517,18.24115180249,1.3412660712534064,2.6637024475215254
SB68075_component_90a,262.700917,-17.727162,45.61800003051758,229.23617553710938,262.70089812726434,-17.727110237351,27.307742526070005,0.8411620500519786,1.670515238927833
SB68075_component_92a,260.739112,-19.631749,44.645999908447266,210.59434509277344,260.7391730994214,-19.63167322138972,31.52472176595,0.7131165584956813,1.4162218540710363
SB68075_component_96a,260.257318,-17.328337,47.02899932861328,239.94387817382812,260.25734115720473,-17.32831903023414,27.5590883949,0.8592709297055019,1.706478772255628
SB68075_component_98a,263.638614,-18.804648,41.51499938964844,199.59133911132812,263.6386920947386,-18.80462059985487,20.4169673496,1.0238657859879445,2.0333577792816415
SB68075_component_103a,263.859364,-20.399382,41.28799819946289,162.55116271972656,263.85956954934966,-20.39938157925875,21.58961317856,0.9629598835742645,1.9124010170068617
SB68075_component_106a,259.841774,-20.677847,41.034000396728516,179.9736785888672,259.84195500405093,-20.67797962673089,21.844535185220003,0.9458674474821699,1.8784561012079621
SB68075_component_112a,258.111626,-21.003957,39.5880012512207,48.21924591064453,258.1118666834512,-21.003974415986768,15.637583781300002,1.2747445234451136,2.531593231082253
SB68075_component_118a,258.985383,-17.712024,37.74100112915039,158.5756378173828,258.9853254653011,-17.71197968028409,15.63520724294,1.215455331866376,2.413847193883033
