Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67638_component_4a,270.985801,21.020148,319.8110046386719,579.3677978515625,270.98583984375,21.0198974609375,415.44598388671875,0.9779385328292847,0.769801676273346
SB67638_component_6a,277.367991,23.470576,285.7640075683594,811.82958984375,277.367919921875,23.470111846923828,243.6920623779297,1.489700198173523,1.1726438999176025
SB67638_component_9a,277.828781,22.00398,239.58200073242188,355.462890625,277.8287353515625,22.003416061401367,251.25328063964844,1.2113654613494873,0.9535477757453918
SB67638_component_10a,273.090531,25.753014,248.86300659179688,740.6636962890625,273.0907287597656,25.752756118774414,358.06658935546875,0.8829361200332642,0.6950187683105469
SB67638_component_14a,274.344017,24.664256,208.6179962158203,907.0347290039062,274.34405517578125,24.663728713989258,234.6589813232422,1.1293988227844238,0.8890262842178345
SB67638_component_16a,275.305069,25.759118,178.7050018310547,461.7700500488281,275.30523681640625,25.758737564086914,181.64102172851562,1.2498431205749512,0.9838361144065857
SB67638_component_18a,271.501315,26.092076,177.7689971923828,146.91651916503906,271.50146484375,26.09185028076172,284.1052551269531,0.7948944568634033,0.6257152557373047
SB67638_component_21a,276.836451,24.051539,163.656005859375,646.8616943359375,276.8363952636719,24.051069259643555,225.25572204589844,0.9229726195335388,0.7265343070030212
SB67638_component_25a,275.657651,23.510898,133.58900451660156,521.83203125,275.65753173828125,23.510412216186523,184.9610137939453,0.9175362586975098,0.7222549319267273
SB67638_component_27a,271.834474,25.533727,127.2040023803711,462.55999755859375,271.8346252441406,25.53342628479004,164.5431365966797,0.9820955395698547,0.7730739116668701
SB67638_component_28a,271.253356,25.466973,132.156005859375,220.99667358398438,271.2535400390625,25.46673011779785,206.52667236328125,0.812911868095398,0.6398980021476746
SB67638_component_30a,271.911725,22.082563,112.99099731445312,515.9406127929688,271.9117126464844,22.08234214782715,73.03602600097656,1.9653477668762207,1.547058343887329
SB67638_component_31a,273.392237,20.549451,110.93000030517578,168.07574462890625,273.3923034667969,20.54924774169922,154.36297607421875,0.9129323363304138,0.718630850315094
SB67638_component_34a,277.342073,23.323486,115.0979995727539,344.60479736328125,277.34197998046875,23.323001861572266,163.5478057861328,0.8940376043319702,0.7037575244903564
SB67638_component_37a,271.272964,22.236743,108.1780014038086,228.2236328125,271.2729797363281,22.23659896850586,179.85386657714844,0.7641029357910156,0.6014772057533264
SB67638_component_40a,276.20433,20.608391,87.64099884033203,118.59403991699219,276.2043762207031,20.60807228088379,113.35407257080078,0.9822067618370056,0.7731614708900452
SB67638_component_41a,276.578828,20.447319,87.94499969482422,95.3850326538086,276.5788879394531,20.44698143005371,118.57098388671875,0.942248523235321,0.7417076230049133
SB67638_component_42a,277.500163,22.987779,85.0979995727539,141.3588104248047,277.50006103515625,22.987295150756836,118.19131469726562,0.9146743416786194,0.7200021147727966
SB67638_component_44a,277.489156,22.66811,83.62200164794922,167.24400329589844,277.48907470703125,22.667604446411133,129.6912384033203,0.8191107511520386,0.6447775959968567
SB67638_component_46a,275.637447,21.259938,80.9469985961914,387.30621337890625,275.6375427246094,21.259599685668945,81.66710662841797,1.2591755390167236,0.9911823868751526
SB67638_component_47a,272.568023,21.79722,78.34400177001953,362.7037048339844,272.5680847167969,21.796920776367188,118.75270080566406,0.8380983471870422,0.6597239375114441
SB67638_component_48a,272.047661,21.655159,73.66400146484375,295.83935546875,272.0476989746094,21.654844284057617,62.23627853393555,1.5036418437957764,1.1836183071136475
SB67638_component_49a,276.549946,22.138131,74.30400085449219,362.45855712890625,276.5499267578125,22.13764190673828,113.87936401367188,0.8288956880569458,0.6524799466133118
SB67638_component_53a,275.794306,21.445838,69.5999984741211,374.19354248046875,275.79437255859375,21.445486068725586,92.0523452758789,0.9605215191841125,0.7560915350914001
SB67638_component_54a,274.771657,21.543095,73.13500213623047,395.3243408203125,274.7716979980469,21.54277992248535,83.68737030029297,1.1101919412612915,0.8739072680473328
SB67638_component_57a,276.439647,21.739927,69.53399658203125,304.9736633300781,276.4396667480469,21.739484786987305,132.09262084960938,0.6687308549880981,0.5264033675193787
SB67638_component_59a,274.574477,24.977713,67.76699829101562,316.668212890625,274.57452392578125,24.97724723815918,91.57884216308594,0.940060555934906,0.7399852871894836
SB67638_component_65a,276.451646,22.435514,61.53499984741211,269.8903503417969,276.4515686035156,22.435041427612305,98.08296966552734,0.7970054745674133,0.6273770332336426
SB67638_component_66a,277.368037,20.910347,60.17399978637695,67.53535461425781,277.3680419921875,20.909852981567383,48.79912185668945,1.5664970874786377,1.2330960035324097
SB67638_component_68a,270.629892,23.099036,57.465999603271484,60.55426788330078,270.6298828125,23.099058151245117,74.35655975341797,0.9818030595779419,0.7728437185287476
SB67638_component_69a,275.341137,21.756743,66.7020034790039,338.5888671875,275.3411560058594,21.756391525268555,88.21945190429688,0.9605218768119812,0.7560917735099792
SB67638_component_72a,273.712726,25.825368,56.59199905395508,150.1114044189453,273.71282958984375,25.824966430664062,55.43091583251953,1.2969872951507568,1.0209465026855469
SB67638_component_73a,276.932625,21.16428,56.316001892089844,191.551025390625,276.9326477050781,21.163841247558594,78.35291290283203,0.913081169128418,0.7187480330467224
