Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67226_component_4a,37.707738,45.035319,634.5399780273438,1103.5478515625,37.70806035517125,45.03541121624612,384.58161444191,0.8308061448320334,1.649948812420905
SB67226_component_5a,31.227997,44.05175,530.3980102539062,855.4806518554688,31.22831598251076,44.05191630407953,358.7113483749,0.7445365092302305,1.4786206588021613
SB67226_component_10a,38.726075,46.758533,284.6919860839844,265.3233947753906,38.726421253196,46.75905071963602,95.92527542067,1.494415682381449,2.9678516411393994
SB67226_component_11a,38.356285,44.777856,234.2760009765625,207.50753784179688,38.35658284858883,44.77808196992608,110.27383760654,1.0697555358502484,2.1244930444197068
SB67226_component_12a,30.938804,48.773052,230.218994140625,433.5574035644531,30.93898866703956,48.77320268324393,123.89294554222,0.9356723648508979,1.8582090621307523
SB67226_component_15a,29.526423,45.16281,219.3719940185547,201.8141632080078,29.52668958736792,45.16281413960043,141.16435455163,0.7825018358748159,1.5540183264771754
SB67226_component_16a,34.901778,46.70469,209.06300354003906,627.8168334960938,34.90211197175138,46.70549457336328,97.77522414846,1.0766575600468904,2.1382001970417566
SB67226_component_17a,34.875098,44.607842,234.68299865722656,798.2415161132812,34.87526229052835,44.6086081082069,104.77970212133002,1.1278041759891577,2.2397753945270296
SB67226_component_18a,32.342219,46.366287,200.6540069580078,714.0712280273438,32.34241544853188,46.36774886952639,66.2245498546,1.5256610218555087,3.0299036746728487
SB67226_component_19a,29.784514,46.274221,191.5330047607422,462.6401062011719,29.78472432633944,46.27468740051822,101.90802042253,0.9463776722624846,1.879469387852006
SB67226_component_28a,37.661936,46.761812,134.77200317382812,433.3504943847656,37.66224125929649,46.76211447601312,74.34705676054,0.9127779328918469,1.8127416073498004
SB67226_component_29a,29.18047,44.722853,135.25900268554688,122.62828063964844,29.18070367638258,44.722718764990645,62.28879395439,1.093416159098736,2.171482125413893
SB67226_component_32a,33.13958,47.887248,132.9980010986328,523.6141357421875,33.13996554464352,47.888714560676185,46.06361530398,1.4538390246287494,2.887267971064822
SB67226_component_34a,35.473709,43.850624,127.9469985961914,199.60531616210938,35.47377546063412,43.851443588007726,61.97016111567,1.0396249805014297,2.064654928964486
SB67226_component_35a,34.846986,47.460016,124.46600341796875,435.19580078125,34.8473754100095,47.46110760267865,137.28769273392,0.4565079734274393,0.9066071469290315
