Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67280_component_17a,103.628308,-16.771812,228.98300170898438,966.1729736328125,103.62836971055545,-16.771836750199945,202.41059692182978,0.9268590170936547,1.1312797115924556
SB67280_component_21a,102.765966,-18.794479,189.7239990234375,916.5410766601562,102.76607393431027,-18.794547546655224,160.00518559587798,0.971475591022497,1.1857365642049862
SB67280_component_22a,103.915663,-18.054431,175.88600158691406,806.8165283203125,103.91569688519023,-18.054454172612566,159.87426344697917,0.9013560962495121,1.1001520682235701
SB67280_component_31a,103.575895,-16.399514,155.56300354003906,589.2537841796875,103.57538101848739,-16.399058582132234,17.8040499769074,7.15865109470761,8.73750656405766
SB67280_component_37a,105.885174,-17.562899,122.12200164794922,629.4948120117188,105.88529996320482,-17.562886813456227,127.50322370967912,0.7847230861761494,0.9577954038716482
SB67280_component_47a,102.707408,-20.442888,102.94300079345703,538.9685668945312,102.70734839719356,-20.44284854763328,93.52379009154127,0.9018169757333265,1.1007145956413467
SB67280_component_51a,102.272694,-19.943585,93.21800231933594,509.38800048828125,102.27262154092523,-19.943539878343767,78.76251855961189,0.969669817155348,1.1835325231351423
SB67280_component_58a,105.723028,-20.287482,84.177001953125,414.6650390625,105.72303304034685,-20.28748546028807,69.78451190248173,0.988275637498125,1.206241896063637
SB67280_component_73a,105.080133,-16.367391,71.43099975585938,298.8744812011719,105.08016218574629,-16.367280596304145,57.11562225725324,1.0246498876848058,1.2506385631960473
SB67280_component_76a,105.141327,-20.05113,65.21199798583984,336.1443176269531,105.14137905682394,-20.05121667670876,56.987457976400876,0.9375445257696308,1.1443219315528137
SB67280_component_84a,102.646778,-17.114504,58.77399826049805,267.154541015625,102.64689723450452,-17.114606713593133,51.674614757479475,0.931862143470718,1.1373862879546865
SB67280_component_85a,104.718302,-17.817284,61.6150016784668,312.7665100097656,104.71840061857836,-17.81728540878782,49.232338533396394,1.0253678124192274,1.251514827731994
SB67280_component_90a,105.867259,-18.572419,56.28499984741211,317.9943542480469,105.86740479309621,-18.57243263880229,50.87198984435378,0.9064787440648047,1.1064045267271791
SB67280_component_98a,104.195789,-20.901127,54.207000732421875,268.3514709472656,104.19597502838235,-20.901023474099535,43.67715275680145,1.0168215448604176,1.2410836629908462
SB67280_component_99a,102.124282,-20.404328,55.34000015258789,273.96038818359375,102.1242251280072,-20.404262004234806,45.35541323656858,0.999663208478989,1.2201410196384026
SB67280_component_101a,106.810283,-16.880157,54.26900100708008,251.245361328125,106.81031665129315,-16.88009759641952,27.930475949746622,1.591905090740886,1.9430030875493332
SB67280_component_103a,103.930309,-18.438707,49.80699920654297,286.24713134765625,103.93034385981957,-18.43873889578455,45.289116024501695,0.9010319972432477,1.0997564885037074
SB67280_component_104a,103.860691,-20.454189,50.55500030517578,295.6432800292969,103.86074516812677,-20.45413701282111,43.593154646959526,0.9501441527904944,1.1597004326618932
SB67280_component_110a,104.75119,-17.674473,50.356998443603516,263.6492004394531,104.7512987779519,-17.67448315283619,43.03346845534143,0.9587318725179921,1.1701821919342192
SB67280_component_111a,102.85256,-16.498183,46.53499984741211,197.1822052001953,102.85259642415686,-16.498240800025986,41.84157215357298,0.9112035505926517,1.1121713992154174
SB67280_component_112a,101.952825,-16.060524,46.95800018310547,99.91063690185547,101.95228343004783,-16.06032868053432,44.3567058505224,0.8673492119259919,1.0586448944461557
SB67280_component_117a,104.029787,-16.097947,45.178001403808594,134.8596954345703,104.0294288793079,-16.097694174050584,39.5766860691663,0.9352576504423402,1.1415306810896986
SB67280_component_120a,103.871719,-20.278917,42.85300064086914,239.40223693847656,103.87177248852382,-20.278905447727055,36.28024521104489,0.9677311140467991,1.1811662350017218
SB67280_component_121a,105.492808,-20.553271,43.499000549316406,227.7434539794922,105.49282317378025,-20.553344525944528,42.05940041557472,0.847344241087238,1.0342277854538457
SB67280_component_125a,105.814956,-20.86352,42.53099822998047,184.1168670654297,105.81494801107931,-20.863537450917054,33.130193380065194,1.0517809147679522,1.2837533950396995
SB67280_component_126a,102.287455,-18.718717,42.96799850463867,217.01010131835938,102.28753919267318,-18.718820424153765,32.043933230965926,1.0986085812100632,1.3409090012432114
SB67280_component_132a,106.177104,-18.441205,40.0359992980957,209.61256408691406,106.17728343861518,-18.441226424318767,35.39755477674046,0.9266614393168937,1.1310385576238484
SB67280_component_134a,103.746891,-19.055796,38.012001037597656,227.6167755126953,103.74691361695686,-19.05586914036659,32.69417282292337,0.9525637696821995,1.162653701119048
SB67280_component_144a,100.863166,-18.533536,41.07600021362305,77.21052551269531,100.86327538165368,-18.533278272905566,41.43511625809796,0.8122005263011418,0.9913330508779559
SB67280_component_145a,101.207797,-20.907848,38.361000061035156,154.68145751953125,101.20778413367735,-20.90780471083331,32.634686574461476,0.9630617967487157,1.1754670900089126
SB67280_component_148a,103.128115,-20.432567,37.737998962402344,223.30177307128906,103.12807102031577,-20.43250569126189,28.061179751600438,1.1018351512325348,1.3448471980316508
SB67280_component_152a,104.295785,-17.802968,37.38100051879883,199.8983917236328,104.29590238493675,-17.802985943799566,35.036714810869526,0.8741203359648879,1.0669094040518328
SB67280_component_153a,102.473948,-19.587613,37.902000427246094,201.6063995361328,102.4738804238688,-19.587628998391185,29.637176333383728,1.047777308837281,1.2788667854485434
SB67280_component_155a,105.811044,-20.470224,41.45600128173828,205.22772216796875,105.81099756607853,-20.47023916647212,35.45417379015809,0.9579960550979191,1.169284088443383
SB67280_component_158a,101.005265,-21.236446,38.56999969482422,79.52577209472656,101.00513994003049,-21.236384624526394,31.06382948736043,1.017274885177841,1.241636988463318
SB67280_component_161a,106.950666,-17.261822,36.92900085449219,112.24620819091797,106.95084127859415,-17.261824494452938,28.670082226890877,1.0553154587462463,1.2880674900839637
SB67280_component_163a,104.56781,-17.802681,34.25600051879883,182.2127685546875,104.56789008898933,-17.802672202209333,28.094171954602512,0.9989968092662026,1.2193276446856394
SB67280_component_165a,106.230805,-18.983505,33.32600021362305,185.14443969726562,106.23084413774833,-18.983531340622374,33.57456471511448,0.8132357887453262,0.9925966426191809
SB67280_component_167a,103.482424,-17.610952,38.56800079345703,221.65518188476562,103.48252675181166,-17.610989687957662,34.32793592544638,0.9204985683070869,1.1235164525248256
SB67280_component_169a,107.523461,-16.421853,34.24399948120117,56.78938674926758,107.52356044975406,-16.421820501358727,33.41222440130874,0.8396973316743547,1.0248943341784766
SB67280_component_171a,101.466193,-17.884208,32.36000061035156,130.48387145996094,101.46638099513774,-17.8842075572591,29.85915521477441,0.887921732185437,1.0837547270707688
SB67280_component_173a,102.237299,-16.456462,32.07400131225586,119.67910766601562,102.2372282024922,-16.456504670431542,25.983872735681537,1.0113301227487843,1.2343810962486452
SB67280_component_174a,107.489138,-16.702291,31.358999252319336,61.73031234741211,107.48931091881269,-16.702268468105082,25.32247162768802,1.0146115045187576,1.2383861936301224
SB67280_component_175a,101.222788,-19.351463,31.820999145507812,133.1422576904297,101.22276862713568,-19.351600671790415,25.572638246808758,1.01948762305719,1.2443377503093094
SB67280_component_181a,102.163422,-18.720645,29.889999389648438,139.02325439453125,102.16351061279524,-18.720732223688746,22.28508657803523,1.0988926316772616,1.3412556996349663
SB67280_component_185a,105.544878,-20.05452,29.357999801635742,150.55384826660156,105.54492419332712,-20.054510298358657,24.42245620851898,0.9848742993108172,1.2020903856261254
SB67280_component_186a,106.17487,-19.482632,29.135000228881836,133.03652954101562,106.17489033370101,-19.482624876721975,18.23303413145998,1.309181204748191,1.597923857259236
SB67280_component_189a,102.894392,-17.149393,29.106000900268555,137.94313049316406,102.89449841805705,-17.149484787831184,23.980361374329387,0.9944214779981218,1.2137432145382967
SB67280_component_190a,103.876248,-19.212709,29.7189998626709,181.21340942382812,103.8762176224846,-19.21278755659001,24.60137532911683,0.9897339870028898,1.2080218876014273
