Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68005_component_4a,143.393476,-11.657103,487.0710144042969,1291.965576171875,143.39331,-11.656948,367.012,1.770531119655221,1.3271255828264386
SB68005_component_6a,147.024259,-11.356827,396.61700439453125,1421.5662841796875,147.024154,-11.356671,594.868,0.8894924498993843,0.6667311141203279
SB68005_component_8a,145.737397,-9.799957,372.10198974609375,1414.83642578125,145.737258,-9.799885,524.628,0.946241671677399,0.7092682619800958
SB68005_component_9a,145.314409,-11.794872,343.3450012207031,896.462158203125,145.314477,-11.794675,443.374,1.0331230479316904,0.7743913743717563
SB68005_component_11a,148.549871,-7.398662,313.02301025390625,285.6049499511719,148.549682,-7.398579,344.265,1.2130394778246554,0.9092501713909525
SB68005_component_12a,145.335357,-7.900907,290.010986328125,1070.1512451171875,145.335215,-7.900875,276.909,1.397233283803641,1.0473151335930757
SB68005_component_14a,143.32111,-8.319587,268.40399169921875,1091.0731201171875,143.321002,-8.319508,343.241,1.0432330932402427,0.7819694957747436
SB68005_component_19a,144.7337,-7.133525,254.4149932861328,862.4237670898438,144.7335,-7.133516,293.924,1.154779846532775,0.8655808756213608
SB68005_component_21a,142.661237,-7.139047,227.48500061035156,630.15234375,142.660932,-7.13888,317.613,0.9555337691812045,0.716233279526819
SB68005_component_24a,144.339044,-10.793324,183.88400268554688,769.38916015625,144.338999,-10.793119,235.798,1.0403880972553747,0.7798369904984218
SB68005_component_26a,143.211367,-6.761804,188.5850067138672,376.41717529296875,143.211158,-6.761672,338.307,0.7436827723148716,0.5574374952746091
SB68005_component_27a,146.849013,-10.222023,181.4550018310547,695.2298583984375,146.848951,-10.221955,260.771,0.9283274556736032,0.6958404187239174
SB68005_component_29a,148.349049,-6.698628,179.91900634765625,157.54730224609375,148.348789,-6.698435,249.352,0.96262188577751,0.7215462733310992
SB68005_component_31a,145.5893,-7.998046,171.6230010986328,694.8299560546875,145.589202,-7.998042,203.18,1.126901817835719,0.8446845215997284
SB68005_component_33a,143.399054,-10.158634,167.36500549316406,712.1915283203125,143.398862,-10.1585,215.034,1.038362668634871,0.7783188030412124
