Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68609_component_3a,337.022751,33.527389,603.3170166015625,1965.201904296875,337.02286,33.52632,2174.2,1.5349679396692657,0.2774891990624425
SB68609_component_6a,339.050642,33.524071,530.9290161132812,1214.9405517578125,339.05069,33.523,2584.5,1.1363527045830064,0.20542813546654334
SB68609_component_8a,336.22077,33.746689,385.5220031738281,1573.5592041015625,336.22058,33.74664,1363.0,1.5646115778431846,0.28284813145548654
SB68609_component_9a,339.270065,30.02931,264.4110107421875,479.8747863769531,339.26987,30.02924,1435.0,1.0192503301571765,0.1842585440712108
SB68609_component_11a,336.6414,31.192795,232.4409942626953,1112.1578369140625,336.64172,31.19137,758.6,1.6949352489753684,0.30640784901488965
SB68609_component_12a,340.809635,34.39614,216.67300415039062,884.3795776367188,340.8096,34.39515,627.2,1.910961690351221,0.34546078467855645
SB68609_component_15a,340.52759,31.328403,211.54299926757812,881.42919921875,340.52762,31.32846,1099.2,1.0645723040356545,0.19245178244867006
SB68609_component_16a,335.930405,32.58599,180.4759979248047,824.09130859375,335.93045,32.58484,503.2,1.9839560403222567,0.3586565936502478
SB68609_component_17a,336.530718,32.697356,175.30499267578125,733.4937133789062,336.53088,32.69578,78.4,12.36891052281523,2.2360330698441486
SB68609_component_18a,336.784944,29.871188,177.76499938964844,243.51368713378906,336.7851,29.87095,715.1,1.3750950008834655,0.24858760927093893
SB68609_component_20a,338.047929,29.973651,177.31900024414062,337.10833740234375,338.048,29.97351,434.4,2.257972680242954,0.40819291032260735
SB68609_component_24a,338.823778,34.130575,159.77000427246094,764.4497680664062,338.82367,34.12954,600.3,1.4722451388493496,0.26615026532144087
SB68609_component_27a,335.467869,33.981307,154.33599853515625,671.0260620117188,335.46753,33.98105,206.1,4.1423087851346025,0.7488403616455908
SB68609_component_32a,340.563174,29.928732,128.3769989013672,226.8144989013672,340.56339,29.92815,31.4,22.615739670624194,4.088439455457554
SB68609_component_35a,336.594111,30.518974,129.47500610351562,674.3489990234375,336.59442,30.51792,948.1,0.7554139823515371,0.13656260531960301
SB68609_component_36a,341.162645,35.466351,119.87300109863281,103.07222747802734,341.16223,35.46615,629.2,1.0538672047277329,0.19051653067169866
SB68609_component_37a,336.292768,30.440865,105.24199676513672,471.93719482421875,336.2926,30.44007,348.9,1.668558107351499,0.3016394289628453
SB68609_component_40a,338.98086,34.310502,103.6500015258789,526.1421508789062,338.98117,34.30893,43.0,13.333804487345523,2.4104651517646256
SB68609_component_49a,336.137484,32.786264,86.15899658203125,430.79498291015625,336.13763,32.78496,249.2,1.9125192716469057,0.34574236188616075
SB68609_component_51a,337.820419,32.698646,85.04499816894531,412.83978271484375,337.82047,32.69685,809.0,0.5815050358486127,0.10512360713095836
SB68609_component_52a,334.448884,34.212558,80.67500305175781,127.44866180419922,334.44888,34.21235,372.1,1.1993130132197036,0.2168100055139957
SB68609_component_53a,341.522622,35.028485,77.11299896240234,271.5246276855469,341.52255,35.02779,297.0,1.4362312420820118,0.2596397271461358
SB68609_component_54a,338.627771,33.786704,76.60099792480469,390.8214416503906,338.62756,33.78557,541.0,0.7832319370273841,0.1415914933915059
SB68609_component_58a,335.293379,30.026889,69.51300048828125,167.90579223632812,335.29303,30.02646,213.0,1.8052595748316465,0.32635211496845656
SB68609_component_61a,335.173627,30.921668,70.2959976196289,289.283935546875,335.17307,30.92103,268.9,1.4460823387160848,0.26142059360219005
SB68609_component_63a,339.10463,32.014326,72.58000183105469,364.7236328125,339.10455,32.01334,320.0,1.2546431564748912,0.2268125057220459
SB68609_component_65a,336.898054,29.811786,70.03500366210938,75.38751220703125,336.89825,29.81146,132.8,2.9172275492134694,0.527372015527932
SB68609_component_66a,338.77996,34.366267,65.40899658203125,357.42620849609375,338.77991,34.36521,314.5,1.150456130255342,0.20797773158038554
SB68609_component_70a,339.553998,32.803764,68.3239974975586,355.8541564941406,339.55423,32.80269,370.4,1.0203649116543343,0.18446003644049297
SB68609_component_72a,342.067163,32.582649,65.37699890136719,108.96166229248047,342.06683,32.58149,124.5,2.9047506312717504,0.5251164570390938
SB68609_component_73a,335.108227,29.837824,65.58399963378906,99.36968994140625,335.10825,29.83749,295.2,1.2289515763023728,0.22216802043966485
SB68609_component_77a,334.751664,34.153119,63.01300048828125,169.38978576660156,334.75156,34.15282,181.9,1.916243463288579,0.34641561565850054
SB68609_component_78a,340.236275,34.929992,66.15499877929688,272.2427978515625,340.23639,34.92901,395.6,0.9250380739927035,0.16722699388093243
SB68609_component_81a,341.876882,35.030488,59.99300003051758,135.73077392578125,341.87769,35.03059,480.9,0.6900793447829867,0.12475150765339485
SB68609_component_82a,340.178277,31.47298,59.52799987792969,296.1592102050781,340.17865,31.47333,48.4,6.803449328643924,1.2299173528497869
SB68609_component_83a,341.514436,35.279237,62.314998626708984,100.6704330444336,341.51437,35.27909,460.0,0.7493556457074807,0.13546738831893257
SB68609_component_87a,336.822143,33.98796,58.801998138427734,317.8486328125,336.82336,33.98772,40.8,7.97232778329386,1.4412254445693073
SB68609_component_88a,340.536239,29.859177,54.75600051879883,84.63059997558594,340.53629,29.8591,145.2,2.086019328342804,0.37710744158952364
SB68609_component_89a,341.840721,30.590107,58.06700134277344,67.51976776123047,341.84058,30.58957,176.8,1.816771732331629,0.3284332655134244
SB68609_component_90a,337.561237,34.787513,54.332000732421875,233.18455505371094,337.561,34.78696,75.2,3.9966036700100203,0.7225000097396526
SB68609_component_96a,337.332109,30.609863,47.926998138427734,260.4728088378906,337.33203,30.60833,103.2,2.568938790140832,0.4644088966901912
SB68609_component_97a,338.969896,32.55502,48.07699966430664,262.7158508300781,338.97,32.55364,139.0,1.9132678868958597,0.34587769542666646
SB68609_component_100a,334.362857,31.946257,47.948001861572266,58.5445671081543,334.36307,31.94625,137.5,1.928950312690556,0.34871274081143466
SB68609_component_102a,338.389465,35.239701,42.54199981689453,95.5999984741211,338.38919,35.23971,257.8,0.9128264463252617,0.16501939416949002
SB68609_component_105a,338.274017,33.664849,40.22800064086914,209.5208282470703,338.27405,33.66377,36.4,6.113364494130293,1.1051648527711302
SB68609_component_107a,337.577268,30.916224,39.750999450683594,233.82940673828125,337.57773,30.9147,68.2,3.2241623588171744,0.5828592294821641
SB68609_component_113a,341.19038,31.879285,37.61899948120117,151.68951416015625,341.19061,31.87877,259.3,0.8025238530774558,0.1450790570042467
SB68609_component_115a,338.956775,34.833716,35.92499923706055,168.66197204589844,338.95624,34.83276,50.3,3.950772372283726,0.7142146965618399
SB68609_component_119a,340.300964,34.249316,39.54100036621094,201.73980712890625,340.30096,34.24825,103.0,2.1235556831276066,0.3838932074389411
SB68609_component_123a,340.512559,30.30849,37.00400161743164,138.59176635742188,340.51312,30.30783,67.6,3.0279954684721906,0.5473964736306456
SB68609_component_128a,341.489099,35.153135,38.183998107910156,97.1603012084961,341.48932,35.15264,217.9,0.969342814100128,0.17523633826484697
SB68609_component_129a,338.646349,34.159283,31.906999588012695,172.4702606201172,338.64615,34.15823,127.3,1.38647099523435,0.25064414444628985
SB68609_component_132a,337.530619,31.197093,32.73500061035156,187.05714416503906,337.53085,31.19541,457.6,0.3957123122095571,0.07153627755758646
SB68609_component_134a,340.684979,29.649269,35.67900085449219,1321.4444580078125,340.68491,29.64881,134.3,1.4695687116341436,0.2656664248286834
SB68609_component_139a,340.281602,32.170034,34.928001403808594,191.91209411621094,340.28119,32.16952,71.5,2.702221341298226,0.4885035161371831
SB68609_component_141a,340.901877,30.221194,29.524999618530273,101.1130142211914,340.90167,30.22107,122.0,1.3387000991748679,0.24200819359451045
SB68609_component_144a,340.206619,31.248912,33.53099822998047,177.41268920898438,340.20682,31.24914,143.4,1.293452715597166,0.23382843953961274
SB68609_component_145a,340.663948,29.72538,31.395000457763672,35.394588470458984,340.66394,29.7254,116.0,1.4971169592891334,0.2706465556703765
SB68609_component_146a,341.505204,35.2506,34.678001403808594,66.68846893310547,341.50513,35.25059,158.4,1.211022210083152,0.21892677653919565
SB68609_component_147a,337.735889,30.126525,32.263999938964844,103.07987213134766,337.73608,30.1258,87.4,2.042020045877591,0.36915331737946044
SB68609_component_151a,339.13914,30.351219,29.440000534057617,124.74576568603516,339.13901,30.3511,176.6,0.9221473867665457,0.16670441978515071
SB68609_component_152a,339.953285,30.303456,29.18199920654297,106.89376831054688,339.95322,30.3034,108.6,1.4864093948764059,0.26871085825546015
SB68609_component_153a,338.304017,34.083666,30.78700065612793,169.1593475341797,338.3038,34.08275,113.0,1.5071003233878948,0.27245133324007015
SB68609_component_154a,336.708848,33.653268,29.586000442504883,178.2289276123047,336.70905,33.6526,85.4,1.9163799316945747,0.34644028621200096
SB68609_component_155a,337.800937,31.635314,29.298999786376953,163.6815643310547,337.8006,31.63339,107.7,1.5048399661412308,0.2720427092514109
SB68609_component_157a,339.244995,34.850324,29.392000198364258,127.23809051513672,339.24515,34.84921,95.2,1.7078330708352407,0.30873949788197746
SB68609_component_158a,334.269124,32.07163,30.007999420166016,33.01210021972656,334.26917,32.07164,26.7,6.216973367835781,1.1238951093695138
SB68609_component_160a,339.149676,33.705453,30.47599983215332,136.66366577148438,339.14957,33.70444,146.6,1.1499453932455488,0.20788540131073208
SB68609_component_162a,338.03363,33.862825,29.177000045776367,146.6180877685547,338.03336,33.86192,91.3,1.7677591102890948,0.31957283730313657
SB68609_component_164a,335.563256,33.095657,29.618000030517578,147.3532257080078,335.56335,33.09541,430.0,0.38101361881264706,0.06887906983841298
SB68609_component_165a,334.503282,32.030052,27.788000106811523,60.27765655517578,334.50372,32.03015,64.0,2.4017651754327605,0.43418750166893005
SB68609_component_166a,339.962435,33.130383,28.01799964904785,139.39303588867188,339.96265,33.12923,110.7,1.4000473703262555,0.2530984611476771
SB68609_component_167a,336.062279,33.621018,27.548999786376953,144.235595703125,336.06195,33.62043,114.1,1.3355907938111093,0.24144609804011355
SB68609_component_169a,338.721529,30.328704,27.895000457763672,130.9624481201172,338.7211,30.32847,88.7,1.739626355337244,0.3144870401100752
