Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68693_component_5a,297.900146,-51.705964,410.5899963378906,1642.3599853515625,297.900120432898,-51.70590860075959,417.8126510797415,0.927707660513131,0.982713173660047
SB68693_component_12a,297.548595,-53.568668,256.1109924316406,601.1995239257812,297.5486031428705,-53.56866981372617,252.20974623472452,0.9586293437847335,1.0154682610611143
SB68693_component_15a,293.239711,-53.512393,240.63800048828125,247.31552124023438,293.2396745497326,-53.512330127243224,231.63572904472508,0.9807154708463842,1.0388639156864181
SB68693_component_18a,298.872286,-49.772691,213.281005859375,939.5639038085938,298.8722334817874,-49.77266835776601,220.96379616525124,0.9112035909322274,0.9652305470886708
SB68693_component_24a,302.927054,-52.587385,151.66099548339844,462.3810729980469,302.9270304217617,-52.587315056733594,150.17303474692082,0.9533805989363621,1.0099083083656477
SB68693_component_30a,297.845702,-52.938108,124.13600158691406,639.8762817382812,297.8457538885875,-52.938037199596025,126.29275907713189,0.9279053233004038,0.9829225562417192
SB68693_component_38a,298.921175,-53.563366,102.02899932861328,324.93310546875,298.9213004964733,-53.56341888139715,98.39975636737188,0.9788450949641452,1.0368826417383774
SB68693_component_42a,299.949527,-50.832261,92.01699829101562,479.25518798828125,299.94950433021245,-50.83219488587585,85.90926334369539,1.0111426555020568,1.0710951847286265
SB68693_component_44a,294.782231,-51.532884,89.19999694824219,464.58331298828125,294.7822193643866,-51.53277837541773,87.52840261969781,0.9620556657518087,1.019097736032123
SB68693_component_48a,301.166789,-51.929979,89.41400146484375,468.1361389160156,301.1667540636844,-51.92991978687125,88.19461075820614,0.9570791338263149,1.0138261362701706
SB68693_component_49a,295.692388,-52.111059,91.88600158691406,504.8681640625,295.69237093678015,-52.11105421982462,90.16212785655144,0.9620764096925719,1.0191197099197273
SB68693_component_51a,296.10171,-52.973573,95.18800354003906,498.36651611328125,296.10180263112323,-52.97345791049251,95.66871103379707,0.9392834284070681,0.9949752903685701
SB68693_component_54a,295.072101,-52.900705,84.23899841308594,393.6401672363281,295.07213985085895,-52.900716449651924,82.03258256781797,0.969418213466918,1.0268968228989241
SB68693_component_59a,295.723264,-51.589195,77.80999755859375,427.5274658203125,295.72320326992156,-51.589095498115164,68.53531602207765,1.0717792551890284,1.1353270412224903
SB68693_component_60a,296.461147,-48.542407,79.04499816894531,182.9745330810547,296.46106672048967,-48.54239632876123,80.5768826756248,0.9260795561587398,0.9809885359694748
SB68693_component_61a,296.564184,-52.147767,76.98200225830078,403.047119140625,296.56421721045825,-52.147683969932764,73.85724006989244,0.9839669078310135,1.0423081364190068
SB68693_component_63a,295.016315,-53.212158,75.197998046875,300.7919921875,295.016349299671,-53.212169703553734,76.17861982113718,0.9318747484894702,0.9871273360351682
SB68693_component_64a,303.655884,-50.467827,75.29100036621094,159.17759704589844,303.65552939082573,-50.467592320345524,74.41172964489215,0.9551817867360481,1.0118162919409996
SB68693_component_66a,304.126393,-51.870026,73.8550033569336,67.38595581054688,304.126436169214,-51.8700323683347,63.07635739193293,1.1053445691740862,1.1708825051203604
SB68693_component_67a,293.775452,-50.185946,76.89700317382812,134.67076110839844,293.77555218744976,-50.185853904493456,76.83626781741577,0.9447730970443291,1.0007904516725965
SB68693_component_68a,302.317784,-48.404786,73.33499908447266,130.95535278320312,302.3177504970009,-48.404410432121935,70.08152310299995,0.9878525466533669,1.04642416199618
SB68693_component_69a,294.953707,-49.583549,69.90899658203125,301.3318786621094,294.95380797236186,-49.583565690742525,60.86217792042339,1.0843511494353932,1.1486443464681213
SB68693_component_72a,296.541554,-53.4995,75.1500015258789,239.33120727539062,296.54153429346076,-53.49943224656161,75.19690757524971,0.9434380278030084,0.9993762236921264
SB68693_component_74a,294.289473,-49.909318,66.8740005493164,284.5702209472656,294.28949122130666,-49.90929763218808,71.7850559800588,0.8794428570001018,0.931586660152405
SB68693_component_83a,297.599818,-49.089524,61.06999969482422,296.456298828125,297.59988091222573,-49.08959466715303,61.04024619162349,0.9444870465827812,1.0004874407470004
SB68693_component_85a,297.628063,-50.47781,60.79600143432617,311.7743835449219,297.6280307012402,-50.47783996707816,61.15341132489147,0.9385095431183172,0.9941555199812734
SB68693_component_88a,304.153197,-52.256215,61.702999114990234,72.848876953125,304.15327116568693,-52.25622752706456,53.326244335327495,1.0923193832204954,1.1570850316588548
SB68693_component_89a,299.987559,-51.700836,59.847999572753906,332.4888610839844,299.9875477016041,-51.70071166542685,60.11462766970246,0.9398398204267633,0.9955646719062533
SB68693_component_90a,302.848186,-51.796778,56.42100143432617,202.22579956054688,302.84811446774125,-51.79680049778439,56.709413191735045,0.9392257737070295,0.9949142172141026
SB68693_component_93a,296.629682,-50.551066,52.25699996948242,290.316650390625,296.62968281451117,-50.55101148429252,52.7484932589916,0.9352307541545188,0.9906823255197835
SB68693_component_95a,304.139293,-52.284173,49.20800018310547,62.68534851074219,304.13932904912724,-52.28414816007604,38.22240623135869,1.215351934302408,1.287412411590506
SB68693_component_96a,304.190414,-52.22617,52.5359992980957,56.42964553833008,304.1904278431847,-52.22605190727918,46.22412963598953,1.0729330414659743,1.1365492376343596
SB68693_component_99a,295.804906,-49.151693,50.70600128173828,272.6129150390625,295.8050264602352,-49.151753018125994,40.88018685128037,1.1709297914559555,1.2403563972494456
SB68693_component_100a,300.78038,-49.624222,49.43899917602539,258.8429260253906,300.7802686514489,-49.62411855645305,52.345751472118906,0.891605207589317,0.944470139135518
SB68693_component_105a,298.076079,-50.914026,48.23899841308594,251.24478149414062,298.07605450903554,-50.914165873551234,49.32677685120648,0.9232087423339407,0.9779475062519934
SB68693_component_109a,301.241408,-49.3801,45.483001708984375,235.66322326660156,301.2414025065902,-49.38011894029259,49.92062794750324,0.8601089046704959,0.9111063618192965
SB68693_component_115a,297.572583,-48.897104,48.167999267578125,199.86721801757812,297.57256170181756,-48.897163827082274,46.48613545754043,0.9781816894466931,1.036179901673562
SB68693_component_118a,299.9142,-53.464456,47.01100158691406,163.23265075683594,299.9143639515203,-53.464489380834635,46.898653319086606,0.9462883570285949,1.0023955542403973
SB68693_component_119a,297.995856,-48.303005,38.84199905395508,47.36829376220703,297.99571775306623,-48.30294547555538,43.68288847061958,0.8394108729796483,0.8891811053218148
SB68693_component_120a,302.701771,-49.569535,42.11600112915039,155.40960693359375,302.70164661600205,-49.56948032841891,42.97038843307271,0.9252566474303776,0.9801168354516262
SB68693_component_121a,302.182172,-49.502424,45.47700119018555,204.85134887695312,302.1820900453817,-49.50252495144965,48.41979275777675,0.8866521215417342,0.9392233754011977
SB68693_component_122a,294.66237,-53.136585,40.24700164794922,189.84434509277344,294.6623920981305,-53.136554665312545,25.520569558604283,1.488769742641098,1.5770416704661634
SB68693_component_125a,298.226967,-51.77105,39.933998107910156,207.9895782470703,298.2269908898553,-51.7710221081093,40.75093090041769,0.9251020082869699,0.9799530274657072
SB68693_component_126a,295.601187,-49.725954,39.459999084472656,211.0160369873047,295.60125671112246,-49.725941960203784,41.781596477742866,0.8915719678568148,0.9444349285574348
SB68693_component_129a,293.794746,-50.393385,41.15299987792969,50.681034088134766,293.7948033995309,-50.39326105100921,40.03467492686482,0.9703972502748605,1.02793390862066
SB68693_component_133a,294.467409,-49.419418,38.51499938964844,131.9006805419922,294.46748296240065,-49.41939631135307,41.3368614161839,0.879582866812104,0.9317349714066422
SB68693_component_134a,299.484171,-50.233301,38.792999267578125,197.92347717285156,299.48410261623155,-50.233238803690405,39.4891730819073,0.9273841808112983,0.9823705142448743
SB68693_component_139a,297.649975,-50.841873,36.99800109863281,191.69947814941406,297.64999233566493,-50.841937856757305,36.735063016012525,0.9507839383950022,1.0071576869898298
SB68693_component_140a,303.840744,-49.082081,36.983001708984375,48.919315338134766,303.84042736852103,-49.08189928150564,34.718616417814324,1.0055973326888128,1.0652210694089808
SB68693_component_152a,300.665795,-53.102757,34.67499923706055,176.01522827148438,300.665837681274,-53.1027126668214,32.99039482086489,0.9922321890302148,1.0510634815176634
SB68693_component_154a,301.888374,-51.296859,36.15599822998047,199.75689697265625,301.8882493708486,-51.296870782461504,39.20236203218861,0.8706678060510411,0.9222913201070179
SB68693_component_156a,302.096267,-49.180544,34.50199890136719,160.4744110107422,302.09617676961483,-49.18061456922885,36.08282627621788,0.9026680574291267,0.9561889259242253
SB68693_component_157a,303.411747,-53.509328,30.652000427246094,34.79228210449219,303.41193814371326,-53.50942754134471,33.20914303245678,0.8713357218903638,0.9229988379190792
SB68693_component_158a,298.863042,-52.18136,33.8129997253418,193.21714782714844,298.86305782167693,-52.181366438749365,34.15217429780888,0.9346515004874653,0.9900687268251368
SB68693_component_161a,297.667747,-52.661037,32.30500030517578,177.5,297.6677653835594,-52.66096175919098,28.76669105185364,1.0601424020417198,1.1230002174022773
SB68693_component_163a,296.266538,-50.656817,32.069000244140625,183.25143432617188,296.26647760080834,-50.656792994844416,33.375220318166086,0.9070801108841322,0.9608625782369896
SB68693_component_164a,299.487046,-52.865688,34.46099853515625,192.51954650878906,299.486999983863,-52.865698415611476,34.47428030985759,0.9436631877656686,0.9996147338078718
SB68693_component_167a,296.997866,-51.43999,30.961000442504883,183.20118713378906,296.99777699728486,-51.43989501583543,30.27218607261007,0.9655073099337164,1.0227540346191928
SB68693_component_172a,300.639187,-53.679362,30.52400016784668,77.27594757080078,300.6394497646036,-53.679334503655355,28.84429212473425,0.9990010088031231,1.0582336372079684
SB68693_component_173a,297.04333,-51.960665,31.260000228881836,177.61363220214844,297.04331297935516,-51.96054771095508,30.588424803079807,0.9647532022006994,1.0219552144357043
SB68693_component_175a,302.358068,-53.900707,30.45800018310547,37.37178039550781,302.3584129685146,-53.900678591389244,30.512282341333574,0.9423474405772168,0.9982209735207329
SB68693_component_177a,301.803152,-53.559425,30.865999221801758,83.42161560058594,301.8033632766182,-53.559399946725286,29.90224869290554,0.9744529093165256,1.0322300352322624
SB68693_component_182a,296.825243,-48.583068,29.104999542236328,90.38819885253906,296.8252050089584,-48.583086235446345,31.26283699235164,0.8788678452591084,0.9309775548955067
SB68693_component_183a,297.145314,-53.165155,28.52899932861328,143.36180114746094,297.1453429814677,-53.165096618878025,25.664428266926247,1.0493957712237787,1.111616398849555
SB68693_component_187a,295.911396,-48.44929,26.636999130249023,50.737144470214844,295.91129514532975,-48.44917920972477,30.010742707932874,0.8379014034036342,0.8875821364863439
SB68693_component_189a,293.746591,-53.162233,29.534000396728516,93.75873565673828,293.7466546717638,-53.16217385048886,29.213419066491333,0.9543864229968141,1.0109737696059309
SB68693_component_190a,300.065479,-50.370262,29.257999420166016,160.75823974609375,300.0654113204109,-50.37012500273457,30.487049020486165,0.9059695533154801,0.9596861736439538
SB68693_component_192a,294.253818,-51.850911,28.30699920654297,108.04198455810547,294.25384661076185,-51.85083694396058,27.71908775248981,0.9640493456391365,1.0212096249091152
SB68693_component_193a,299.768195,-52.120724,29.30900001525879,161.03846740722656,299.76816847563936,-52.120690344717325,28.68771518195042,0.9644715147461039,1.02165682520786
SB68693_component_195a,297.849308,-50.234285,27.06100082397461,152.02809143066406,297.8492403617256,-50.23428836650145,27.5112170720633,0.9285780547359477,0.9836351751756607
SB68693_component_197a,302.810762,-52.027322,27.511999130249023,131.009521484375,302.81079635747693,-52.02727055728465,25.636155564389917,1.0131030331425086,1.073171796806568
SB68693_component_198a,298.38264,-48.35596,25.020000457763672,43.664920806884766,298.3824938210155,-48.35587846932382,25.897051615067898,0.9120556871212369,0.9661331656460103
SB68693_component_201a,296.62462,-51.558703,24.750999450683594,144.74269104003906,296.62446556898055,-51.558573886124066,26.343340384601696,0.8869645489184245,0.9395543271783079
SB68693_component_205a,303.867524,-50.264468,23.329999923706055,32.76685333251953,303.867242167315,-50.26412586551533,22.92094119388443,0.9608744715859436,1.0178465066666096
SB68693_component_206a,301.278453,-53.571517,23.840999603271484,63.74598693847656,301.278699588828,-53.57143053421666,21.827959640430308,1.0310878830025398,1.092223001874741
SB68693_component_207a,298.780989,-53.119082,26.56999969482422,147.61109924316406,298.7809364129495,-53.11909678381172,27.35604514774473,0.9169013294165385,0.9712661150880827
SB68693_component_208a,296.020589,-52.056504,23.322999954223633,130.29608154296875,296.02056465358413,-52.056456953361504,23.638948609422428,0.9314094066659798,0.9866344032292172
SB68693_component_210a,296.133688,-48.929774,24.319000244140625,113.11162567138672,296.13371686835575,-48.929779241837785,24.942889672076017,0.9204142124620698,0.9749872835049322
SB68693_component_211a,301.81545,-50.340068,24.503999710083008,109.39285278320312,301.8153352747909,-50.339828480332336,23.430528583190483,0.9872775401671482,1.0458150623056217
SB68693_component_213a,299.359855,-53.200177,24.200000762939453,125.38860321044922,299.3597766826294,-53.200184215672316,23.07171866461567,0.990192875358247,1.0489032531440405
SB68693_component_214a,295.588585,-48.21711,23.62700080871582,28.329736709594727,295.58836728187856,-48.21711794300975,25.31085503032154,0.8812236509921969,0.9334730407333722
SB68693_component_215a,301.272581,-51.87886,23.174999237060547,127.33516693115234,301.27253205043695,-51.87882895336447,24.596294027316358,0.8894763746749192,0.9422150837570352
SB68693_component_218a,302.112868,-49.884237,23.02899932861328,120.5706787109375,302.1129406576696,-49.88426343111055,24.152076299114015,0.9001294271013676,0.9534997754813348
SB68693_component_223a,301.753113,-49.710519,23.070999145507812,122.06877899169922,301.75315339840614,-49.71056955331612,25.139079867026666,0.8663659797467668,0.917734430517824
SB68693_component_225a,294.197378,-50.349205,22.621999740600586,62.664817810058594,294.1974558101386,-50.34913330186163,22.223689090280434,0.960946490954419,1.0179227961974304
SB68693_component_229a,300.705903,-48.282523,24.319000244140625,27.05116844177246,300.70596690610415,-48.28239768066503,22.77951690246931,1.0078260330254636,1.0675819135349807
SB68693_component_230a,300.186853,-51.401018,21.350000381469727,129.39393615722656,300.1868400634616,-51.40093005844252,20.13957534273511,1.0007646192155102,1.0601018153628174
SB68693_component_231a,297.150815,-53.510335,21.600000381469727,71.0526351928711,297.1507666905735,-53.51029844016989,20.97917130556185,0.9719631378376288,1.0295926405702827
SB68693_component_232a,298.498395,-52.956052,22.298999786376953,119.88709259033203,298.49836089254666,-52.95597601973281,20.211077291229838,1.0415503885305533,1.1033058488204943
