Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72526_component_5a,37.316248,-61.001468,438.656005859375,1577.8992919921875,37.315875,-61.001294,690.376,0.8476760990023378,0.6353871018971908
SB72526_component_7a,41.231442,-61.958027,367.02099609375,1581.987060546875,41.231153,-61.957817,545.945,0.8968783902896799,0.6722673457834579
SB72526_component_9a,42.101601,-60.567993,255.64100646972656,1291.1162109375,42.101218,-60.568029,434.043,0.7857588941622227,0.5889762223321804
SB72526_component_10a,45.640827,-60.381935,228.2729949951172,1010.0574951171875,45.641003,-60.382034,303.414,1.003715115278345,0.7523482601169267
SB72526_component_19a,37.53599,-59.857542,147.11300659179688,746.7665405273438,37.535403,-59.857387,157.124,1.24910828269084,0.9362860326353509
SB72526_component_29a,37.548245,-62.24323,117.18499755859375,563.389404296875,37.548098,-62.243164,106.637,1.4660731501290694,1.0989149878428102
SB72526_component_30a,42.166205,-62.151933,110.0459976196289,468.2808532714844,42.165836,-62.1518,93.988,1.5620444461903502,1.1708515727500204
SB72526_component_31a,36.129468,-62.364202,107.40499877929688,471.0745544433594,36.129282,-62.364212,151.98,0.9428217609228259,0.7067048215508415
SB72526_component_33a,37.175711,-60.666735,103.26200103759766,511.197998046875,37.175286,-60.666573,155.716,0.8847057317842542,0.6631431647203733
SB72526_component_35a,40.392739,-60.747405,101.56400299072266,597.435302734375,40.392429,-60.747236,141.633,0.9566804491700269,0.7170927890443798
SB72526_component_36a,40.938635,-58.719452,94.94999694824219,472.3880310058594,40.938648,-58.71947,136.632,0.9271159933824489,0.6949323507541585
SB72526_component_38a,39.867072,-57.491896,91.85199737548828,501.9234924316406,39.867074,-57.491896,156.551,0.7827522092613769,0.5867225209387885
SB72526_component_41a,47.717183,-61.664185,94.86900329589844,165.56544494628906,47.717236,-61.664245,131.739,0.9607303683055477,0.7201284607891242
SB72526_component_44a,45.975113,-60.695024,91.62300109863281,375.50408935546875,45.975315,-60.695123,139.855,0.8740133349307602,0.6551285338288428
SB72526_component_45a,40.620694,-59.809541,88.88300323486328,513.7745971679688,40.620404,-59.809468,139.777,0.8483489931484537,0.6358914788188564
SB72526_component_49a,42.413123,-58.380463,85.80599975585938,440.0307922363281,42.412981,-58.380568,133.691,0.8562627028894622,0.6418233071475221
SB72526_component_52a,37.837078,-62.15016,79.7760009765625,411.21649169921875,37.836961,-62.150044,111.588,0.9537758282258515,0.7149155910721807
SB72526_component_53a,43.682644,-62.256733,84.23899841308594,434.22161865234375,43.682436,-62.256834,119.564,0.9399490257353965,0.7045515239795084
SB72526_component_54a,36.403963,-62.368732,81.19499969482422,328.7247009277344,36.403787,-62.368709,114.616,0.9450952491914246,0.7084089454772826
SB72526_component_56a,44.76166,-60.151539,75.00199890136719,403.2365417480469,44.761851,-60.151647,109.624,0.91276449153824,0.6841749881537545
SB72526_component_58a,41.661514,-59.923993,77.29199981689453,390.3636474609375,41.66127,-59.923974,95.674,1.0777850520099268,0.8078683844816201
SB72526_component_64a,40.721877,-61.362425,74.9990005493164,405.3999938964844,40.721663,-61.362211,114.786,0.8716820386616695,0.6533810791326156
SB72526_component_67a,44.978612,-59.05413,68.4280014038086,356.3958435058594,44.97846,-59.054307,93.237,0.9791226740347619,0.7339146626747814
SB72526_component_69a,42.363556,-61.147941,66.36299896240234,430.9285583496094,42.363172,-61.147941,87.926,1.0069322039132855,0.7547596724791568
SB72526_component_70a,45.42062,-59.509045,70.8280029296875,357.7171936035156,45.420819,-59.509191,98.903,0.9554040432181284,0.7161360416740392
SB72526_component_73a,38.947505,-63.036887,71.87699890136719,118.41350555419922,38.947296,-63.036839,115.491,0.8302967486004096,0.622360174397721
SB72526_component_79a,40.478334,-59.790341,62.55400085449219,351.4269714355469,40.47804,-59.790255,85.961,0.9708344437548746,0.7277021074032665
SB72526_component_80a,47.418816,-58.029295,61.25,89.54678344726562,47.418587,-58.029272,95.12,0.8590645439912866,0.6439234650967199
