BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269800448.0,303.7763366699219,-6.620800018310547,36.57597732543945,-21.604175567626953,11.338085174560547,7.42019510269165,-63.627723693847656,8823168,2318381
1,5269800960.0,304.68292236328125,-6.623411178588867,37.00880813598633,-22.410356521606445,11.278463363647461,7.4040985107421875,-63.659881591796875,8823168,2037423
2,5269800448.0,305.5891418457031,-6.624861240386963,37.4460334777832,-23.215248107910156,11.215641021728516,7.403197288513184,-63.18423843383789,8823168,2079477
3,5269800448.0,306.4951477050781,-6.625150203704834,37.887996673583984,-24.018980026245117,11.158013343811035,7.404305934906006,-62.81617736816406,8823168,2254086
4,5269800448.0,307.4012451171875,-6.6242804527282715,38.3350715637207,-24.821697235107422,10.931449890136719,7.294434547424316,-60.550941467285156,8823168,2524177
5,5269800448.0,308.3075866699219,-6.622250080108643,38.787635803222656,-25.623533248901367,10.879952430725098,7.282255172729492,-60.328712463378906,8823168,2283449
6,5269800448.0,304.23272705078125,-5.842580318450928,37.543243408203125,-21.658985137939453,11.437260627746582,7.434248447418213,-64.45829010009766,8823168,1999340
7,5269800448.0,305.13775634765625,-5.844611167907715,37.98145294189453,-22.46249008178711,11.360172271728516,7.423617362976074,-64.01514434814453,8823168,2120302
8,5269800448.0,306.04248046875,-5.8454694747924805,38.42436981201172,-23.26468276977539,11.297755241394043,7.422183513641357,-63.75417709350586,8823168,1985714
9,5269800448.0,306.9471740722656,-5.845180511474609,38.87232208251953,-24.065698623657227,11.232149124145508,7.412210941314697,-63.4205207824707,8823168,2039900
10,5269800448.0,307.8520202636719,-5.843739032745361,39.32569885253906,-24.865684509277344,10.995165824890137,7.304194927215576,-61.08625030517578,8823168,2429662
11,5269800448.0,308.75726318359375,-5.84113073348999,39.78489685058594,-25.664752960205078,10.941837310791016,7.293743133544922,-60.857627868652344,8823168,2370292
12,5269800960.0,303.7832946777344,-5.061661243438721,38.071624755859375,-20.90558624267578,11.62074089050293,7.452320098876953,-65.59654998779297,8823168,2234502
13,5269800448.0,304.6873474121094,-5.064269542694092,38.51068878173828,-21.707860946655273,11.533624649047852,7.444207668304443,-65.09029388427734,8823168,2009499
14,5269800448.0,305.5910339355469,-5.06571102142334,38.95439147949219,-22.508657455444336,11.456336975097656,7.435798168182373,-64.73974609375,8823168,2036803
15,5269800448.0,306.4945373535156,-5.065999984741211,39.403079986572266,-23.308124542236328,11.386603355407715,7.4327712059021,-64.37053680419922,8823168,1883460
16,5269800448.0,307.3981018066406,-5.065138816833496,39.857120513916016,-24.10639762878418,11.31738567352295,7.4277262687683105,-64.01546478271484,8823168,1839761
17,5269800448.0,308.30194091796875,-5.063111305236816,40.31690979003906,-24.90359878540039,11.25730037689209,7.4229021072387695,-63.725196838378906,8823168,2157752
18,5269800448.0,304.2376403808594,-4.283719539642334,39.03410720825195,-20.951265335083008,11.740933418273926,7.47123384475708,-66.19129180908203,8823168,2158363
19,5269800448.0,305.1404724121094,-4.285738945007324,39.47846603393555,-21.75081443786621,11.64799690246582,7.461868762969971,-65.81957244873047,8823168,1908658
20,5269800448.0,306.04302978515625,-4.286611080169678,39.92774200439453,-22.548879623413086,11.300952911376953,7.447762489318848,-65.18915557861328,8823168,2333091
21,5269800448.0,306.945556640625,-4.286319255828857,40.382320404052734,-23.34559440612793,11.485013961791992,7.447850227355957,-64.98530578613281,8823168,1996592
22,5269800448.0,307.84820556640625,-4.28486967086792,40.84255599975586,-24.141063690185547,11.415942192077637,7.437966346740723,-64.68470001220703,8823168,1947553
23,5269800448.0,308.7512512207031,-4.282269477844238,41.30884552001953,-24.935449600219727,11.350139617919922,7.427433013916016,-64.43628692626953,8823168,2093726
24,5269800448.0,303.7883605957031,-3.5027999877929688,39.55210494995117,-20.192598342895508,11.989516258239746,7.4990620613098145,-67.530029296875,8823168,2051354
25,5269800448.0,304.6905822753906,-3.5053999423980713,39.99699401855469,-20.991052627563477,11.88202953338623,7.486661434173584,-67.06879425048828,8823168,2163132
26,5269800448.0,305.5924072265625,-3.506850004196167,40.44673538208008,-21.787857055664062,11.774842262268066,7.4754180908203125,-66.57524871826172,8823168,2021411
