Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68046_component_5a,119.309489,-73.885867,734.2080078125,548.3256225585938,119.30787499999998,-73.88563888888888,605.1,1.6867710440955188,1.2133663986324574
SB68046_component_13a,117.059648,-74.597189,329.06201171875,781.6199951171875,117.05920833333332,-74.5969722222222,475.9,0.9612275654990775,0.6914520103356798
SB68046_component_15a,118.162662,-76.228008,237.9550018310547,1106.7674560546875,118.15749999999998,-76.22788888888888,318.5,1.038603004421862,0.7471114657175971
SB68046_component_28a,122.763226,-75.507851,157.63600158691406,834.0529174804688,122.76362499999999,-75.50763888888888,154.3,1.4202135686621782,1.0216202306345694
SB68046_component_29a,113.680498,-77.187141,146.26100158691406,724.0643310546875,113.67466666666665,-77.18699999999998,211.6,0.9608974765470016,0.6912145632651894
SB68046_component_30a,133.728511,-78.540236,148.02999877929688,560.7196655273438,133.72254166666664,-78.54030555555555,192.5,1.069013463334384,0.7689870066456981
SB68046_component_34a,110.142115,-76.907705,129.63999938964844,329.8727722167969,110.13724999999998,-76.90766666666666,291.6,0.6180387048793601,0.44458161656258033
SB68046_component_35a,109.321986,-76.944409,125.86599731445312,213.69439697265625,109.31783333333333,-76.94449999999999,116.8,1.4980618754062551,1.0776198400210029
SB68046_component_39a,121.25288,-77.524224,108.04900360107422,584.0486450195312,121.25449999999998,-77.52427777777777,111.1,1.3519819094627337,0.9725382862382919
SB68046_component_41a,120.542832,-73.450593,103.66699981689453,102.0344467163086,120.54104166666666,-73.4503611111111,133.0,1.0835602435119283,0.779451126442816
SB68046_component_43a,122.608029,-77.474138,99.6240005493164,593.0,122.60691666666665,-77.47427777777777,122.9,1.1268763587005646,0.8106102567072124
SB68046_component_44a,124.209016,-73.36839,98.52200317382812,93.65209197998047,124.21016666666665,-73.3685,137.1,0.998987264640244,0.7186141734050192
SB68046_component_46a,109.999967,-76.377605,100.24500274658203,293.9736328125,109.99733333333332,-76.37761111111111,93.5,1.4904427345063975,1.072139066808364
SB68046_component_47a,118.45505,-77.781601,103.13099670410156,515.6549682617188,118.45545833333331,-77.78113888888888,155.5,0.9219831727008322,0.6632218437562801
SB68046_component_49a,113.99162,-77.490533,101.35199737548828,559.955810546875,113.98758333333332,-77.49030555555555,133.0,1.0593631063943163,0.7620450930487841
SB68046_component_51a,128.957134,-80.269827,103.83899688720703,151.8114013671875,128.95466666666664,-80.2696111111111,109.8,1.3146868442236748,0.9457103541639985
SB68046_component_52a,126.019713,-74.267959,91.58599853515625,418.200927734375,126.02058333333332,-74.26827777777777,120.1,1.060108338283659,0.7625811701511761
SB68046_component_53a,133.878974,-77.726831,89.86000061035156,416.0185241699219,133.87849999999997,-77.72699999999999,138.2,0.9039044974711457,0.6502170811168709
SB68046_component_57a,138.345814,-76.947337,86.08999633789062,110.65552520751953,138.34304166666664,-76.94702777777776,73.6,1.6260692912054442,1.169701037199601
SB68046_component_58a,127.798167,-73.823113,83.22799682617188,98.61137390136719,127.79874999999998,-73.8235,125.9,0.9189838619986378,0.661064311566099
SB68046_component_60a,114.178489,-78.486666,91.13300323486328,394.5151672363281,114.17837499999999,-78.48616666666666,137.5,0.9213765554398295,0.6627854780717329
SB68046_component_61a,117.650973,-74.357388,89.12100219726562,146.33990478515625,117.64983333333332,-74.35702777777777,133.6,0.9273374024802813,0.6670733697400122
SB68046_component_68a,126.107239,-79.16342,79.41200256347656,413.60418701171875,126.10454166666665,-79.16308333333332,123.6,0.893165316776281,0.6424919301252149
