Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66829_component_24a,65.797262,-29.114771,202.64500427246094,390.45281982421875,65.79718479518436,-29.114617833212133,181.04329524869843,0.9170587030705236,1.119317917816776
SB66829_component_38a,68.521644,-25.666828,126.0459976196289,450.1642761230469,68.52129795564265,-25.666838868627494,105.09584024177907,0.9826236532591631,1.199343354881152
SB66829_component_55a,72.524796,-28.800017,91.6780014038086,184.83468627929688,72.52473014748563,-28.799857279976056,78.62206007914608,0.9553541593227687,1.166059517030202
SB66829_component_64a,69.038066,-26.236388,76.22899627685547,379.24871826171875,69.03766032938299,-26.23649908464983,63.45553782780726,0.9842249106980125,1.2012977729967433
SB66829_component_66a,69.537734,-25.367184,76.00399780273438,163.80172729492188,69.53758906862907,-25.367047226893074,68.39911348623812,0.9103945405139543,1.1111839602720341
SB66829_component_68a,65.676109,-26.274026,78.51599884033203,120.60829162597656,65.67607420548686,-26.273981645641687,65.54385894432946,0.9814537383130171,1.1979154127470681
SB66829_component_70a,66.254379,-29.375497,71.58899688720703,315.3700256347656,66.25407933180655,-29.375580344307995,56.52823017369189,1.037587113851359,1.266429121648397
SB66829_component_82a,68.916658,-28.941065,60.75400161743164,349.16094970703125,68.91618891086931,-28.94105525000925,45.881692871007324,1.084873587227735,1.3241447256149987
SB66829_component_91a,67.515232,-25.380585,60.19200134277344,141.96226501464844,67.51520845749627,-25.38045430196286,58.19563518675866,0.8474070087912023,1.0343043967061814
SB66829_component_97a,71.381256,-25.529747,54.58300018310547,146.3351287841797,71.38079330818222,-25.52979326669028,44.942924935257004,0.9950381927879877,1.214495947064762
SB66829_component_105a,71.233128,-26.416089,49.095001220703125,229.4158935546875,71.23262987358008,-26.41618384801557,38.86742275933624,1.034892433930011,1.26314012443519
SB66829_component_106a,72.312055,-25.708002,53.53499984741211,156.994140625,72.31166871810511,-25.707955729349777,28.28746341436141,1.5505560909909992,1.8925344794341878
SB66829_component_108a,68.599993,-30.69719,49.832000732421875,72.43022918701172,68.60007889072466,-30.69703688787853,38.67180315733712,1.0557414735285284,1.2885874633173744
SB66829_component_109a,66.201017,-29.344422,46.90700149536133,202.18536376953125,66.20074077159478,-29.344468269659266,27.613501585850308,1.3917456447486727,1.6986980571633619
SB66829_component_124a,67.566873,-25.127616,42.82400131225586,53.13151550292969,67.5667616199521,-25.127457175287102,54.88545028142351,0.6392543514979718,0.7802432355510809
SB66829_component_140a,69.264354,-26.095593,38.111000061035156,200.58421325683594,69.26389044540768,-26.095708946873252,30.457226003399096,1.0251883918401041,1.2512958355689345
SB66829_component_142a,66.067344,-26.143846,38.823001861572266,116.58558654785156,66.0672986700289,-26.143800271534175,20.8992408253888,1.5219566520341308,1.857627374407272
SB66829_component_143a,67.405538,-30.628104,39.27299880981445,72.99813842773438,67.40535282649468,-30.627765445891008,29.82272373369889,1.0789229716234818,1.3168816892950996
SB66829_component_152a,65.10122,-28.343659,34.59299850463867,34.87197494506836,65.10116549482528,-28.34364831933798,26.647404543819835,1.0635966818593514,1.2981751542726365
SB66829_component_153a,65.598033,-30.074369,34.678001403808594,112.22654724121094,65.59778056633769,-30.074270431737233,27.3793110870339,1.0377081422671142,1.2665768431343458
SB66829_component_155a,71.234083,-26.996159,33.38999938964844,185.49998474121094,71.23360080929795,-26.996352231414992,27.637525422611265,0.9898307396242442,1.2081399792157537
SB66829_component_157a,69.529972,-25.796686,33.33300018310547,150.8280487060547,69.52939282594275,-25.796792610715833,22.969987786513684,1.1889328351535067,1.4511544582830034
SB66829_component_164a,71.150801,-26.739159,32.57099914550781,177.9835968017578,71.15032339423385,-26.739367955399395,26.252942826468892,1.0164751580468805,1.2406608798412075
SB66829_component_166a,68.913707,-25.133045,32.09700012207031,43.90834426879883,68.91365120056714,-25.132914543253253,33.95734555772773,0.7744161308174152,0.945215227954293
SB66829_component_167a,72.756977,-25.501528,32.191001892089844,35.847442626953125,72.75674090384189,-25.501638122837715,26.635179885471363,0.990199129571199,1.2085896183358988
SB66829_component_186a,65.537087,-28.461559,29.06999969482422,84.50581359863281,65.5369717532077,-28.461577683593323,24.434477619551654,0.9747329545856438,1.1897123461138934
SB66829_component_189a,72.373664,-26.54527,30.76300048828125,52.7667236328125,72.37355568783244,-26.545009170029335,23.55495185957748,1.0700157055258637,1.3060099070324769
SB66829_component_192a,65.529845,-28.066345,28.575000762939453,73.64690399169922,65.52970374443254,-28.066309988777544,27.02486174691026,0.8662962823001944,1.0573597389894667
SB66829_component_193a,69.080835,-30.705065,27.573999404907227,45.129295349121094,69.08077781009209,-30.70489379290047,23.679458539572252,0.9540511848983759,1.164469168871685
SB66829_component_198a,70.020929,-25.390227,26.864999771118164,63.81235122680664,70.02083556655006,-25.390070543902592,20.40183769200025,1.0788504172377258,1.3167931328878368
SB66829_component_199a,68.251363,-25.532772,25.70199966430664,72.4000015258789,68.2513501443232,-25.532659102617988,25.363190819924586,0.8302458344297929,1.0133582894513373
SB66829_component_208a,68.166947,-30.702713,24.766000747680664,44.06761932373047,68.16712888726121,-30.702490585716852,23.0644728060816,0.8797434262801151,1.0737726786952793
SB66829_component_213a,71.76284,-25.109324,27.31800079345703,32.10105895996094,71.76231257136263,-25.109437651990962,22.8840231301596,0.9780481053158797,1.1937586602704375
SB66829_component_214a,66.929203,-29.281011,25.104000091552734,145.9534912109375,66.92884178800279,-29.281424620450913,20.95193217516117,0.9816632416128199,1.198171122437763
SB66829_component_220a,71.790019,-26.959739,24.60300064086914,100.42041015625,71.78971908757983,-26.959682168052886,20.783885551164644,0.9698509968884876,1.183753662437315
SB66829_component_230a,72.184326,-28.290891,23.08099937438965,56.7100715637207,72.18421902740079,-28.290732188016324,21.41418469120001,0.8830732839735218,1.0778369434664772
SB66829_component_254a,65.739524,-30.6959,21.176000595092773,28.732702255249023,65.73939285290147,-30.6959228594079,16.749810916388366,1.0358043070778145,1.2642531131126817
SB66829_component_255a,65.903988,-25.36678,20.576000213623047,18.355039596557617,65.90384231086738,-25.366644390890333,21.01433492272526,0.8022116910972397,0.9791411571808446
SB66829_component_259a,68.154589,-28.937383,19.663000106811523,108.63536071777344,68.15427131406115,-28.937430016303622,16.195244228746716,0.9947317058117721,1.2141218637450064
SB66829_component_262a,65.367682,-29.84081,20.385000228881836,44.028079986572266,65.36761294849077,-29.84062645643049,18.720473677734667,0.892149359789846,1.0889147667842873
SB66829_component_270a,72.385048,-30.443786,20.12299919128418,22.610111236572266,72.3849425711665,-30.443785559048507,20.04101595880214,0.8226529449159773,1.0040907722767434
SB66829_component_271a,72.357713,-28.767427,19.29800033569336,49.355499267578125,72.35756352004873,-28.767354678294655,17.29552012608303,0.9141603137727766,1.1157802826982017
SB66829_component_282a,66.254922,-25.22124,18.260000228881836,23.622251510620117,66.25488774285733,-25.221017930527015,20.3443599335363,0.7353607213525578,0.8975460662579736
SB66829_component_299a,70.401201,-25.714198,17.547000885009766,71.32926940917969,70.40086814687047,-25.714262601487597,14.300076786977742,1.0053289972767128,1.2270564100039525
SB66829_component_311a,66.044928,-29.49155,17.351999282836914,67.78124237060547,66.04454152509113,-29.491520352643963,15.298665695494696,0.9292651438018598,1.1342165145779284
SB66829_component_327a,72.327211,-26.722984,17.163000106811523,28.84537696838379,72.32711536967834,-26.722763800606792,19.212663649463916,0.7318958864990281,0.8933170548317185
SB66829_component_330a,69.328594,-25.308282,16.174999237060547,29.355714797973633,69.32846713985624,-25.30814868926154,13.771871651955092,0.9622656500803676,1.1744953515279313
SB66829_component_339a,70.281368,-30.567842,15.16100025177002,33.69111251831055,70.28124973901674,-30.5678149658327,13.198136643882487,0.9411501491266283,1.1487227826813982
SB66829_component_340a,68.74447,-26.52769,16.711999893188477,91.32240295410156,68.74405542176184,-26.527773951788625,14.52667181371759,0.942553433890969,1.1504355648351106
SB66829_component_342a,66.388959,-30.379168,16.020999908447266,47.82387924194336,66.38855628239197,-30.379169198098186,14.109876957423088,0.9302722629511041,1.13544575596166
SB66829_component_346a,67.12756,-30.062731,16.6299991607666,85.28205108642578,67.12730686553144,-30.062815011943176,10.832880404500552,1.2577431467798492,1.535141028036977
SB66829_component_348a,69.958452,-26.431678,15.66100025177002,84.19892120361328,69.95787303761828,-26.431827204287888,12.906075549520661,0.9941890473323364,1.2134595208031056
SB66829_component_355a,72.411478,-27.93541,14.687000274658203,38.4476432800293,72.41146126095784,-27.93528714690968,18.84368489946395,0.63857358602372,0.7794123258278431
SB66829_component_362a,72.276926,-26.891076,15.074999809265137,30.149999618530273,72.27681193422757,-26.890855536836387,12.990918026219862,0.9507386595255276,1.1604260591005906
SB66829_component_371a,67.528135,-26.26282,15.444999694824219,80.0259017944336,67.52787992657092,-26.262917405246217,13.597235859406698,0.9306383690098036,1.1358926074772189
