Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67724_component_11a,160.642252,-47.99466,214.6199951171875,945.4625244140625,160.6423425340743,-47.994709403545265,170.23414983338427,1.0329211624833332,1.2607340849485584
SB67724_component_13a,165.724584,-44.301769,199.9199981689453,367.4999694824219,165.7247198672787,-44.301763572998325,155.28413077221586,1.0548066147719257,1.2874464195069952
SB67724_component_19a,158.737486,-46.885733,147.76400756835938,773.633544921875,158.73764802339457,-46.885774643443646,135.7889475962001,0.8915545478445442,1.0881887678205584
SB67724_component_23a,165.011407,-45.095241,129.35299682617188,373.85260009765625,165.0113791032755,-45.095216143468875,110.97203166727893,0.9550071839507545,1.1656360155142833
SB67724_component_24a,163.458782,-46.288566,132.197998046875,600.9000244140625,163.4587137319521,-46.288638548911706,100.20045213785704,1.0809332547466595,1.3193353445650657
SB67724_component_26a,165.536423,-44.75908,119.10700225830078,289.09466552734375,165.53643933641044,-44.75903935453595,96.65989154033707,1.0095658966977177,1.232227766452607
SB67724_component_31a,161.574894,-43.791151,110.41000366210938,151.87071228027344,161.57524244252605,-43.79116425152247,110.28417103822223,0.820236180449846,1.0011409853535875
SB67724_component_33a,159.959908,-46.497852,106.89399719238281,562.5999755859375,159.9600463227909,-46.497836765485516,92.3014147236786,0.9488305088554434,1.1580970618098305
SB67724_component_47a,165.542813,-46.697092,88.27999877929688,150.64845275878906,165.54301336612377,-46.69689002699865,78.71940323853184,0.9188068116808453,1.1214515754368077
SB67724_component_48a,159.090942,-48.621566,83.48799896240234,401.3846130371094,159.0911011449019,-48.62169479443288,107.02010428488883,0.6391493668506013,0.7801150963201855
SB67724_component_49a,160.409195,-44.310847,80.44300079345703,345.2489318847656,160.4093518384982,-44.3108927120879,69.68060673289939,0.9458451040244398,1.1544532197001698
SB67724_component_50a,164.611608,-46.365117,77.60800170898438,376.7378845214844,164.6116177827892,-46.365153166951394,63.47589253259527,1.0017085156924432,1.2226374236349995
SB67724_component_56a,159.571715,-45.160534,71.33200073242188,394.0994567871094,159.5717886968418,-45.160546799858686,67.0869522155105,0.87114414898014,1.0632768128036965
SB67724_component_57a,166.286465,-47.95258,72.50399780273438,80.55999755859375,166.2866137873093,-47.952357271663196,63.98197438165157,0.9284275028147044,1.1331941301193529
SB67724_component_58a,158.154152,-48.055114,68.18299865722656,324.68096923828125,158.15412611733436,-48.055174899038406,55.94750932158969,0.9984791970150423,1.2186958719700378
SB67724_component_64a,158.056647,-48.51129,68.47599792480469,304.3377685546875,158.05669432285973,-48.51134274286522,60.451129628031865,0.9280633667036035,1.132749683027455
SB67724_component_66a,158.88274,-44.544315,63.685001373291016,312.181396484375,158.88257575798787,-44.54440328940766,52.26830914593289,0.9982570643639352,1.2184247474981977
SB67724_component_67a,161.991744,-44.089973,62.54600143432617,189.5333251953125,161.99198474301542,-44.09002550751,55.06551389788961,0.9306010424665473,1.135847048486789
SB67724_component_69a,162.100664,-46.421537,65.89199829101562,343.1875,162.1006615087679,-46.42154437360666,56.7375578579416,0.9514932697635523,1.161347100204678
SB67724_component_71a,165.825161,-44.174177,61.895999908447266,98.24761962890625,165.8253749686092,-44.174180588691954,48.78565262225416,1.039475230342893,1.2687336661806317
SB67724_component_77a,160.996118,-44.271123,57.3390007019043,257.12554931640625,160.99624727018377,-44.27119457152003,47.842835557627936,0.98192177069506,1.1984866706497357
SB67724_component_78a,162.683788,-48.461297,59.00299835205078,310.5421142578125,162.684033827996,-48.461304534796476,42.52690226167784,1.1367213408143,1.387427609680849
SB67724_component_81a,165.668963,-46.644764,54.85200119018555,90.51485443115234,165.66913282372528,-46.64454711493564,47.86293494494266,0.9389378179879841,1.1460225172836245
SB67724_component_89a,163.446522,-47.231055,53.167999267578125,293.745849609375,163.4465804818214,-47.231072968801435,44.43415103753539,0.9803408774779664,1.196557108127595
SB67724_component_94a,161.578325,-44.643596,54.67399978637695,272.00994873046875,161.57838735007684,-44.643675896700856,47.30813232504645,0.9468664414397283,1.1556998152182554
SB67724_component_95a,165.220726,-48.089213,52.380001068115234,172.8712921142578,165.22083232335925,-48.088993993138196,43.28543498037215,0.9914421937433181,1.2101068429107165
SB67724_component_99a,165.461325,-48.386261,47.792999267578125,95.39521026611328,165.46151381242632,-48.38601947133816,43.81598771548531,0.8936662574140091,1.090766219351647
SB67724_component_102a,164.893017,-45.590339,46.08599853515625,182.88095092773438,164.89297445763756,-45.590309001437205,40.84074906420294,0.9245256902433274,1.128431764625757
SB67724_component_104a,162.352617,-44.950314,46.61800003051758,237.84693908691406,162.3525830511603,-44.95039355974404,40.69979072241419,0.9384370433967439,1.1454112958090497
SB67724_component_106a,159.966441,-48.885734,45.30400085449219,148.53770446777344,159.9664330242475,-48.885988961924,36.71868961853146,1.010864775771357,1.2338131160221968
SB67724_component_113a,160.400339,-48.028344,40.415000915527344,229.6306915283203,160.4003830799133,-48.028411648164344,33.61506783131126,0.9850364059389936,1.202288245210149
SB67724_component_114a,160.092982,-46.423946,44.44200134277344,251.08474731445312,160.0931074249123,-46.423927080176426,40.02029193374419,0.9098232623490466,1.11048668551318
