Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67826_component_4a,346.773583,-25.446157,460.4700012207031,1012.02197265625,346.773875,-25.446111111111108,451.7,0.9444414855810147,1.01941554399093
SB67826_component_5a,344.000455,-27.598887,454.4519958496094,1761.44189453125,344.0005416666666,-27.598777777777773,425.1,0.9904229936811981,1.0690472732289094
SB67826_component_8a,345.774078,-30.503287,395.4800109863281,715.1537475585938,345.77437499999996,-30.503249999999998,479.0,0.7649143850811159,0.8256367661509981
SB67826_component_10a,342.685185,-28.111021,351.3580017089844,1377.87451171875,342.68537499999996,-28.110916666666665,305.0,1.0672687992993832,1.1519934482261782
SB67826_component_16a,342.460487,-26.583309,238.48899841308594,1006.2826538085938,342.4607083333333,-26.58322222222222,228.8,0.9656864414529139,1.0423470210362147
SB67826_component_19a,345.795021,-26.314594,194.875,974.375,345.7952916666666,-26.314555555555554,183.9,0.9817438813100482,1.059679173463839
SB67826_component_22a,344.720923,-26.602176,143.2689971923828,695.4805908203125,344.72116666666665,-26.601916666666664,136.5,0.9723964708050904,1.0495897230211195
SB67826_component_27a,348.631453,-27.477891,114.99500274658203,242.60548400878906,348.63137499999993,-27.47794444444444,106.7,0.9984776609263755,1.0777413565752767
SB67826_component_28a,346.946749,-29.585212,106.48400115966797,537.7979736328125,346.94712499999997,-29.585277777777772,103.7,0.9513260943296353,1.0268466842783797
SB67826_component_33a,347.367998,-25.274124,102.96399688720703,164.47923278808594,347.3685,-25.27447222222222,106.3,0.8973790627263258,0.968617092071562
SB67826_component_34a,346.356515,-29.333765,105.78800201416016,523.7029418945312,346.3567083333333,-29.333777777777772,101.1,0.9694135002322419,1.0463699506840767
SB67826_component_35a,344.189079,-28.527185,89.49700164794922,478.59356689453125,344.1891666666666,-28.527138888888885,85.3,0.9720380349685805,1.0492028329185137
SB67826_component_36a,342.11831,-29.527278,90.41600036621094,376.73333740234375,342.1184583333333,-29.527055555555553,120.5,0.6951556374326495,0.7503402520017505
SB67826_component_41a,345.130435,-30.093025,83.98200225830078,437.40625,345.13075,-30.093027777777774,82.7,0.9408156203468976,1.0155018410919079
SB67826_component_43a,343.387922,-27.39883,78.91000366210938,433.57147216796875,343.38833333333326,-27.398777777777774,76.7,0.9531483575787348,1.0288136070679188
SB67826_component_45a,344.651303,-27.184583,77.9010009765625,423.375,344.65145833333327,-27.184166666666663,75.6,0.9546519123519897,1.0304365208540014
SB67826_component_46a,346.533078,-28.238381,82.95700073242188,460.8722229003906,346.5332916666666,-28.238361111111107,79.1,0.9716287631165149,1.0487610712063449
SB67826_component_51a,344.591046,-29.121874,71.13400268554688,401.88702392578125,344.591125,-29.121249999999996,71.1,0.9268969445055297,1.0004782374901109
SB67826_component_52a,345.800967,-26.768512,76.44200134277344,404.4550476074219,345.8017083333333,-26.769166666666663,72.1,0.9822467226471203,1.0602219326320865
SB67826_component_55a,344.523589,-29.924491,71.41799926757812,379.88299560546875,344.52374999999995,-29.92386111111111,66.9,0.9890206650155239,1.0675336213389854
SB67826_component_57a,345.108273,-30.055694,72.62899780273438,390.4784851074219,345.1085833333333,-30.055638888888886,69.5,0.9681642702235419,1.0450215511184802
SB67826_component_58a,345.19884,-28.173341,70.01799774169922,402.40228271484375,345.19874999999996,-28.173416666666665,68.4,0.948369088370521,1.0236549377441406
SB67826_component_59a,344.561334,-27.146768,78.91200256347656,421.98931884765625,344.5614583333333,-27.146388888888886,74.7,0.9786925156119864,1.05638557648563
SB67826_component_61a,345.359895,-26.750692,66.46800231933594,346.1875,345.360375,-26.750194444444443,64.2,0.9591828444422177,1.0353271389304664
SB67826_component_62a,343.223115,-26.984767,72.93699645996094,424.0522766113281,343.2233333333333,-26.984888888888886,71.6,0.9437536778130303,1.0186731349156557
SB67826_component_64a,341.536503,-28.417523,68.02300262451172,193.24716186523438,341.5371666666666,-28.417499999999997,74.6,0.8447744594984841,0.9118364963071277
SB67826_component_72a,341.764732,-27.800173,61.9640007019043,158.88206481933594,341.7650833333333,-27.799861111111106,70.6,0.8131273206986231,0.8776770637663499
SB67826_component_77a,347.750845,-30.28404,53.53900146484375,174.39413452148438,347.75108333333327,-30.28366666666666,48.4,1.0248226366349584,1.10617771621578
SB67826_component_78a,345.305041,-30.81584,55.584999084472656,68.7933120727539,345.3051666666666,-30.81594444444444,67.0,0.768611015602107,0.8296268520070545
SB67826_component_80a,342.010089,-25.942082,60.10599899291992,136.6045379638672,342.0104583333333,-25.942305555555553,57.3,0.9718226169261001,1.0489703140125641
SB67826_component_86a,345.536993,-26.692747,52.31999969482422,281.2903137207031,345.5370416666666,-26.692305555555553,27.8,1.7435995213721769,1.8820143775116625
SB67826_component_90a,346.808357,-27.546333,52.672000885009766,295.9101257324219,346.80875,-27.545999999999996,64.5,0.7565609234479412,0.8166201687598413
SB67826_component_92a,347.274621,-29.675583,50.74100112915039,258.8826599121094,347.2749166666666,-29.675527777777774,54.8,0.8578320683797387,0.9259306775392407
SB67826_component_95a,347.446244,-26.10599,52.224998474121094,251.0817108154297,347.4468333333333,-26.10583333333333,36.1,1.3402784610710876,1.4466758580088945
SB67826_component_97a,344.866897,-26.148004,50.9370002746582,292.74139404296875,344.8671666666666,-26.148166666666665,42.8,1.1025883531763891,1.1901168288471544
SB67826_component_98a,344.834599,-28.083973,47.31399917602539,261.4033203125,344.83466666666664,-28.08386111111111,45.5,0.963389848188764,1.0398681137587997
SB67826_component_99a,343.725393,-25.801923,49.111000061035156,246.7889404296875,343.72599999999994,-25.802138888888887,45.4,1.0021823025114622,1.0817400894501137
SB67826_component_100a,342.453298,-26.101566,48.875,207.0974578857422,342.45354166666664,-26.10147222222222,41.6,1.0884719558150393,1.1748798076923077
SB67826_component_102a,348.014617,-29.438156,50.28099822998047,206.0696563720703,348.0149583333333,-29.437749999999998,46.0,1.012674475579996,1.093065178912619
SB67826_component_103a,343.19332,-26.255967,46.6510009765625,240.4690704345703,343.19358333333327,-26.255916666666664,45.0,0.9604444630794807,1.0366889105902777
SB67826_component_106a,348.897411,-25.511562,45.46200180053711,48.936492919921875,348.8975,-25.511527777777776,41.0,1.027279218029096,1.1088293122082222
SB67826_component_107a,346.323463,-27.969098,45.70000076293945,239.2670135498047,346.32379166666664,-27.969277777777773,43.2,0.980068125028567,1.0578703880310059
SB67826_component_110a,347.518006,-26.572538,44.867000579833984,227.75128173828125,347.51824999999997,-26.57194444444444,42.1,0.9873445783835851,1.0657244793309735
SB67826_component_112a,348.537277,-27.055145,40.89099884033203,68.37960052490234,348.53712499999995,-27.055277777777775,41.6,0.9106640508023879,0.9829567028925968
SB67826_component_115a,343.665566,-27.624406,42.63100051879883,243.60572814941406,343.66570833333327,-27.624388888888884,39.8,0.9923531612758602,1.0711306663014781
SB67826_component_116a,345.958066,-30.480103,44.18600082397461,108.03423309326172,345.95829166666664,-30.480138888888884,43.4,0.9432325318934505,1.0181106180639312
SB67826_component_117a,344.569376,-29.499327,42.75699996948242,233.64480590820312,344.5695416666666,-29.498805555555553,41.4,0.9568209782290671,1.0327777770406383
SB67826_component_118a,345.997034,-29.736124,43.45600128173828,233.63441467285156,345.997375,-29.73644444444444,40.9,0.9843516131104553,1.0624939188689067
SB67826_component_120a,347.741834,-29.380619,39.47700119018555,172.38865661621094,347.74212499999993,-29.38030555555555,37.7,0.9701225704179942,1.0471353100844971
SB67826_component_121a,343.72143,-27.419135,40.525001525878906,230.2556915283203,343.72174999999993,-27.41919444444444,52.2,0.7192441548181532,0.776341025399979
SB67826_component_123a,343.770591,-26.498859,41.22999954223633,243.96449279785156,343.77099999999996,-26.498861111111108,36.7,1.0408090743547986,1.1234332300336873
SB67826_component_124a,345.919931,-30.525045,42.10900115966797,93.36807250976562,345.9201666666666,-30.52547222222222,40.4,0.9656447397871681,1.0423020089026724
SB67826_component_129a,346.481017,-26.214528,36.827999114990234,204.59999084472656,346.48137499999996,-26.214388888888884,34.5,0.9889693523280388,1.0674782352171082
SB67826_component_130a,342.446693,-28.316214,37.650001525878906,208.0110626220703,342.44699999999995,-28.316388888888884,27.7,1.2592415154464294,1.3592058312591664
SB67826_component_132a,347.655978,-30.727535,38.159000396728516,53.59410095214844,347.6560833333333,-30.72719444444444,41.5,0.8518687700346945,0.9194939854633377
SB67826_component_136a,348.139552,-25.303466,41.388999938964844,82.44821166992188,348.1400416666666,-25.303666666666665,37.3,1.0280160740808755,1.1096246632430253
SB67826_component_137a,343.52793,-29.923693,36.53200149536133,209.95404052734375,343.52812499999993,-29.923916666666663,33.9,0.9983839089168509,1.077640162105054
SB67826_component_141a,345.566052,-28.277459,36.45100021362305,220.91514587402344,345.5661666666666,-28.27758333333333,42.0,0.8040516800135264,0.8678809574672154
SB67826_component_146a,341.766199,-27.285452,35.176998138427734,75.8125,341.7664166666666,-27.285388888888885,34.7,0.9391892332990591,1.0137463440469088
SB67826_component_147a,347.263975,-30.72075,35.736000061035156,51.71635437011719,347.26449999999994,-30.720749999999995,34.8,0.9513722958431127,1.026896553478022
SB67826_component_148a,344.091387,-25.39858,34.000999450683594,83.54053497314453,344.0920416666666,-25.398527777777776,45.3,0.6953721379447587,0.7505739393086887
SB67826_component_151a,342.767933,-30.400582,35.452999114990234,101.87643432617188,342.76812499999994,-30.400527777777775,35.4,0.9278409200838151,1.001497150140967
SB67826_component_155a,345.008382,-27.88131,33.10599899291992,171.53367614746094,345.00854166666664,-27.881027777777774,32.8,0.9350969878848641,1.0093292375890222
SB67826_component_156a,344.748208,-25.793025,31.5,157.5,344.7489166666666,-25.793166666666664,29.3,0.996016969457872,1.075085324232082
SB67826_component_160a,344.866781,-26.008224,33.03200149536133,180.50274658203125,344.8672083333333,-26.00822222222222,33.2,0.9217658413835861,0.9949398040771483
SB67826_component_161a,343.862867,-29.490334,33.32500076293945,186.17318725585938,343.86312499999997,-29.490388888888884,31.4,0.9832508357350804,1.0613057567815114
SB67826_component_165a,344.915202,-30.41803,32.270999908447266,103.10224151611328,344.9151666666666,-30.418166666666664,31.3,0.9551946664987845,1.031022361292245
SB67826_component_167a,341.370322,-26.355487,30.277000427246094,44.85481643676758,341.37049999999994,-26.355638888888887,32.5,0.8630844463469953,0.9316000131460337
SB67826_component_169a,346.518656,-28.840102,29.915000915527344,165.27626037597656,346.51862499999993,-28.839999999999996,29.1,0.9524009846824211,1.0280069043136544
SB67826_component_170a,342.93432,-25.359603,30.913000106811523,70.25682067871094,342.9346666666666,-25.35994444444444,30.5,0.9389989795668515,1.0135409871085745
SB67826_component_171a,347.424564,-30.710666,30.82699966430664,47.499229431152344,347.4250833333333,-30.71030555555555,29.1,0.9814362004532385,1.0593470675019463
SB67826_component_174a,343.938047,-29.630238,30.538999557495117,178.59063720703125,343.9380833333333,-29.629972222222218,28.8,0.9823949519767146,1.0603819290796916
SB67826_component_175a,347.361888,-29.449007,30.013999938964844,154.71133422851562,347.3619583333333,-29.448888888888884,28.3,0.9825649004802671,1.0605653688680157
SB67826_component_177a,342.238391,-29.146739,29.263999938964844,125.59656524658203,342.2385833333333,-29.14655555555555,45.5,0.5958625554713395,0.6431648338234032
SB67826_component_180a,342.939659,-26.546122,28.781999588012695,149.12953186035156,342.9400416666666,-26.54605555555555,29.1,0.9163297312327395,0.9890721507908142
SB67826_component_181a,343.069793,-25.861365,29.562999725341797,142.1298065185547,343.0700416666666,-25.861527777777773,29.3,0.9347698220482171,1.0089760998410169
SB67826_component_184a,346.93317,-28.308723,28.05299949645996,166.98214721679688,346.9333333333333,-28.30908333333333,27.1,0.9590335873017639,1.0351660330797032
SB67826_component_185a,344.927185,-27.300486,27.319000244140625,146.09091186523438,344.9276666666666,-27.300166666666662,27.0,0.9373997689257884,1.0118148238570601
SB67826_component_187a,347.417497,-25.293593,28.898000717163086,50.083187103271484,347.417875,-25.29358333333333,28.2,0.9493852792554492,1.0247517984809604
SB67826_component_188a,347.056811,-25.435269,28.881999969482422,76.40740966796875,347.0570833333333,-25.435527777777775,28.3,0.9455067462982183,1.0205653699463753
SB67826_component_190a,344.508369,-25.117327,28.070999145507812,30.183870315551758,344.50899999999996,-25.117666666666665,31.1,0.8362214167385311,0.902604474132084
SB67826_component_192a,343.673591,-26.565684,27.349000930786133,155.3920440673828,343.6737916666666,-26.566138888888887,24.7,1.025813279899899,1.1072470012464022
SB67826_component_193a,344.14413,-28.682483,27.788999557495117,159.70689392089844,344.14416666666665,-28.681972222222218,25.9,0.9940241871903014,1.0729343458492324
SB67826_component_194a,343.078228,-25.533339,28.650999069213867,94.87086486816406,343.07837499999994,-25.53366666666666,27.8,0.9548140014392602,1.0306114773098514
SB67826_component_195a,346.603765,-30.039906,26.1299991607666,136.8062744140625,346.6039999999999,-30.040027777777773,21.4,1.1312261259131795,1.2210279981666636
SB67826_component_196a,342.568822,-25.540134,25.354000091552734,83.12786865234375,342.5687083333333,-25.539916666666663,24.7,0.950984281229115,1.0264777365001108
SB67826_component_198a,348.122019,-28.875327,26.327999114990234,117.53570556640625,348.12224999999995,-28.87522222222222,24.6,0.991531582125154,1.0702438664630176
SB67826_component_202a,348.171283,-28.673109,24.34600067138672,79.56209564208984,348.1712916666666,-28.672638888888883,23.5,0.9598062456589312,1.0360000285696476
SB67826_component_205a,344.284238,-28.774122,25.97800064086914,148.4457244873047,344.28441666666663,-28.773555555555554,24.0,1.0028091448375251,1.0824166933695476
SB67826_component_206a,343.556443,-30.329318,23.615999221801758,83.44876098632812,343.5567083333333,-30.32936111111111,23.5,0.9310269828917537,1.004936137097947
SB67826_component_207a,349.001881,-29.022878,23.895999908447266,22.56468391418457,349.0019166666666,-29.02222222222222,19.4,1.1411619495035723,1.2317525726003746
SB67826_component_210a,345.925734,-28.933808,24.493999481201172,136.07777404785156,345.92587499999996,-28.933999999999997,24.4,0.9300229854304481,1.0038524377541465
SB67826_component_213a,344.767541,-28.470847,23.604999542236328,145.70986938476562,344.7674583333333,-28.47116666666666,15.8,1.384110341908181,1.4939873127997676
SB67826_component_219a,343.787074,-25.935355,23.729999542236328,125.55555725097656,343.7876666666666,-25.93533333333333,23.2,0.9476185403918187,1.022844807855014
SB67826_component_221a,347.829977,-29.648386,22.266000747680664,94.74893951416016,347.83054166666665,-29.64805555555555,19.7,1.0471280596066268,1.1302538450599322
SB67826_component_223a,343.267209,-30.7674,23.423999786376953,33.3200569152832,343.26691666666665,-30.76697222222222,22.4,0.9688060480419561,1.0457142761775426
SB67826_component_224a,346.234046,-29.210304,21.68199920654297,130.6144561767578,346.23429166666665,-29.21058333333333,21.8,0.9214390954501606,0.9945871195661912
SB67826_component_228a,348.812305,-29.669303,21.01300048828125,21.35467529296875,348.8132083333333,-29.66883333333333,16.8,1.1587842751714892,1.2507738385881695
