Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66763_component_5a,350.975956,42.596644,906.9429931640625,1661.0677490234375,350.97598568977185,42.59659127338632,858.8543576215322,0.9968844718684122,1.055991606860684
SB66763_component_7a,351.202138,40.672485,347.3890075683594,1085.5906982421875,351.20229973161173,40.67260320884966,322.6787451818905,1.0163190762544378,1.0765785250978956
SB66763_component_10a,350.584795,44.7617,285.4020080566406,243.30947875976562,350.5848796810775,44.76027485480105,280.82316260453973,0.9594193278019126,1.016305084700399
SB66763_component_12a,348.500397,39.03039,277.43798828125,242.94046020507812,348.50029708248695,39.030375893809264,256.97854248088345,1.0191859544108488,1.079615385793888
SB66763_component_13a,349.00792,43.248134,263.07501220703125,929.5936889648438,349.00789506805853,43.248165281303145,243.68775513365642,1.0191315740064606,1.0795577810741512
SB66763_component_15a,352.211911,39.798978,226.73399353027344,804.021240234375,352.2119696737894,39.798920295628584,207.09903920349868,1.033529597526087,1.094809490195081
SB66763_component_17a,351.416971,39.098507,216.46200561523438,292.5162048339844,351.41692295348764,39.098651618547066,197.10080702074043,1.0367585852402457,1.0982299305981869
SB66763_component_19a,347.725589,40.335665,195.9949951171875,882.8603515625,347.72555343895743,40.33558998319835,182.69986097648152,1.0127240633442276,1.072770357183892
SB66763_component_20a,353.642988,40.222946,188.17999267578125,320.03399658203125,353.6430600741668,40.223335701285045,163.72024675523457,1.0850641668077676,1.149399639967038
SB66763_component_25a,347.328969,44.048791,184.73699951171875,592.1057739257812,347.32897658411076,44.04890104793062,175.35553246372146,0.9945320376143761,1.0534996924031363
SB66763_component_28a,345.95165,39.690526,172.10800170898438,465.1567687988281,345.95173525795997,39.690291094579514,160.01165999775702,1.015392137662264,1.0755966265920678
SB66763_component_29a,351.324214,39.959883,163.76699829101562,671.1762084960938,351.3242905428927,39.95986283531256,129.3378661868782,1.1953224105414098,1.266195300101761
SB66763_component_30a,349.451853,42.902721,160.4290008544922,525.9967041015625,349.4518298504879,42.90255267064088,140.42661484620308,1.0784942071970387,1.142440135227898
SB66763_component_32a,353.675921,42.354257,158.17100524902344,419.5517272949219,353.6758350114433,42.35437722307498,149.38523295626806,0.9995478075393058,1.0588128566585118
SB66763_component_33a,352.085916,40.500799,150.7779998779297,579.9154052734375,352.08609176463335,40.500934786611126,141.54484036560322,1.0056070277705877,1.0652313393301915
SB66763_component_37a,353.632364,40.643526,128.30499267578125,291.6022644042969,353.6324335928011,40.64397094099192,118.45112484845528,1.0225598388072168,1.0831893140730648
SB66763_component_38a,353.711263,42.657158,129.5229949951172,253.46966552734375,353.7111551950724,42.6574047192082,135.14655129460658,0.9047451740432776,0.9583891986468039
SB66763_component_42a,347.276825,39.548865,113.72000122070312,344.6060485839844,347.2768298121558,39.54875828936279,102.99393994322911,1.042340346192472,1.104142644541866
SB66763_component_43a,346.851225,41.534748,118.33999633789062,486.9958801269531,346.8511012934985,41.53460960751553,123.5810340795232,0.9039909680949473,0.9575902744246336
SB66763_component_44a,352.603501,39.452784,110.43599700927734,296.8709411621094,352.6034616858481,39.45297507752537,101.48094863323671,1.0273312591155985,1.0882436407685265
SB66763_component_45a,353.860571,42.477833,109.3550033569336,230.2210693359375,353.86042875975187,42.478139701851845,105.73837801281479,0.9763159375115672,1.0342035258350615
SB66763_component_46a,353.410819,43.869191,105.48400115966797,367.5400695800781,353.410675177888,43.86925081292888,100.9932967696756,0.9860033951010437,1.044465370808063
SB66763_component_50a,350.607785,41.160899,102.47699737548828,483.382080078125,350.60786925162785,41.160884698863185,95.08068794322764,1.0174625695418407,1.0777898182297223
