Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67321_component_8a,99.745234,24.567638,478.6780090332031,1407.87646484375,99.745056,24.567791,659.395,0.9684771303515197,0.7259351512116458
SB67321_component_13a,98.076002,23.39908,278.5459899902344,910.281005859375,98.075776,23.399181,394.825,0.9412040992943347,0.7054922813657554
SB67321_component_14a,98.983119,21.004983,244.3820037841797,698.2343139648438,98.983137,21.004973,311.81,1.0456124016185955,0.7837529385977989
SB67321_component_15a,96.447156,21.751852,246.2310028076172,1119.2318115234375,96.447103,21.752021,251.757,1.3048263622866194,0.9780502739054612
SB67321_component_18a,100.643035,24.965616,219.98399353027344,381.2547302246094,100.64298,24.965753,315.316,0.930757654825561,0.6976620074156511
SB67321_component_27a,97.826739,20.817158,167.5489959716797,385.17010498046875,97.826706,20.817082,207.693,1.0762459089628718,0.8067146989627945
SB67321_component_28a,94.430161,24.766743,152.66700744628906,559.2197875976562,94.430078,24.76672,196.74,1.035247210788123,0.7759835694128752
SB67321_component_29a,98.692851,22.111174,179.13800048828125,803.3093872070312,98.692716,22.111329,260.602,0.9170679617417606,0.6874007125359025
SB67321_component_30a,96.151644,25.475693,157.96200561523438,621.8976440429688,96.151487,25.475635,194.115,1.085638125312391,0.813754761946446
SB67321_component_31a,94.588345,21.030325,156.64700317382812,502.07373046875,94.588163,21.03043,218.05,0.9584236972069797,0.7183994642230136
SB67321_component_33a,99.359807,23.332839,144.3520050048828,591.6065673828125,99.359646,23.333088,126.482,1.5225993485017593,1.141284965488234
SB67321_component_34a,96.07982,23.90626,141.02999877929688,629.5982055664062,96.079777,23.906336,205.918,0.9137107491911521,0.6848842683946856
SB67321_component_35a,95.621676,21.114766,137.8679962158203,526.2137451171875,95.621574,21.1149,194.68,0.9447864790688602,0.7081775026495803
SB67321_component_37a,94.137079,24.578624,118.75900268554688,409.5138244628906,94.137021,24.578552,81.68,1.9397347946342653,1.4539544892941585
SB67321_component_45a,99.073299,24.172565,110.11599731445312,482.96490478515625,99.073076,24.172743,172.492,0.8516732409662066,0.6383832137980494
SB67321_component_46a,95.666927,21.96458,106.04299926757812,357.0471496582031,95.666841,21.964717,145.677,0.9711415972213391,0.7279323384444911
SB67321_component_47a,96.448182,21.46935,107.61100006103516,532.7277221679688,96.448127,21.469481,146.201,0.9819692035912045,0.7360483174604494
SB67321_component_48a,100.002023,23.864598,101.73500061035156,389.7892761230469,100.001842,23.86478,125.209,1.083992777205778,0.8125214689866668
SB67321_component_50a,93.380097,24.569726,107.10299682617188,114.79420471191406,93.379951,24.569732,136.541,1.046477962578944,0.784401731539771
SB67321_component_53a,99.407455,24.795926,110.87300109863281,452.5428466796875,99.407269,24.796103,152.887,0.967490674654187,0.7251957399820312
SB67321_component_54a,97.318779,20.489555,93.97599792480469,110.95159149169922,97.318677,20.489448,119.741,1.0470456306370448,0.7848272348218629
SB67321_component_56a,98.365769,25.459398,91.85199737548828,356.0155029296875,98.365501,25.459451,133.826,0.9156714025083152,0.6863539026458856
SB67321_component_58a,100.589303,23.982416,86.51100158691406,175.1234893798828,100.589197,23.982658,110.9,1.0407138575001773,0.7800811685023811
SB67321_component_63a,99.53477,24.797902,84.91799926757812,362.8974304199219,99.534578,24.798059,112.148,1.0101823210635312,0.7571958418124097
SB67321_component_64a,95.118015,24.329296,85.10099792480469,390.3715515136719,95.117926,24.329259,123.229,0.921325882927075,0.6905922950344862
SB67321_component_68a,100.606344,23.777928,93.99299621582031,213.1360321044922,100.606232,23.778192,129.385,0.9691770177618801,0.7264597613001532
SB67321_component_69a,95.855901,21.263171,92.01799774169922,366.6055908203125,95.855884,21.263289,115.847,1.0596916951811868,0.7943062637936177
SB67321_component_70a,97.90879,24.794837,82.41200256347656,350.6893615722656,97.908466,24.794824,105.695,1.0402256721630272,0.7797152425703824
SB67321_component_72a,100.689805,25.417917,80.9229965209961,176.68775939941406,100.68974,25.418024,80.341,1.3437741004886623,1.0072440786273025
SB67321_component_74a,93.671891,24.43906,77.36399841308594,180.33566284179688,93.671761,24.439008,93.67,1.1018689131196229,0.8259207687956223
SB67321_component_75a,100.089357,26.189975,79.44499969482422,79.68405151367188,100.089269,26.190067,136.509,0.7764202001169782,0.581976277716665
SB67321_component_76a,96.275993,22.126894,79.1969985961914,419.03173828125,96.275881,22.127035,106.695,0.9902758744576541,0.7422746951234023
SB67321_component_78a,98.19394,24.593014,76.26899719238281,353.0971984863281,98.193657,24.593004,66.237,1.5361687476260963,1.1514560924012684
SB67321_component_79a,96.204227,20.541496,75.10099792480469,104.88965606689453,96.20415,20.541473,85.929,1.1659971625217391,0.873988966760985
SB67321_component_83a,96.797989,20.996334,72.19300079345703,256.91461181640625,96.797924,20.996408,90.147,1.0684036405383457,0.8008364204405807
SB67321_component_86a,99.031379,26.048646,82.60199737548828,131.11428833007812,99.03115,26.048816,131.284,0.8394025649877712,0.6291855624104101
SB67321_component_89a,99.182092,22.327247,69.55500030517578,285.06146240234375,99.181947,22.327554,104.392,0.888899541446589,0.6662866915585082
SB67321_component_90a,94.760094,25.393921,70.5530014038086,284.4879150390625,94.759959,25.393908,86.238,1.0914613497746726,0.81811963871853
SB67321_component_91a,98.834332,22.678352,67.63099670410156,316.0326843261719,98.834163,22.678547,86.806,1.0394116657173214,0.7791050930131738
SB67321_component_94a,96.088598,24.310121,64.8759994506836,304.5821533203125,96.088544,24.310185,54.301,1.593924614307846,1.1947477845837755
SB67321_component_96a,100.305599,26.168965,67.63099670410156,70.01138305664062,100.305533,26.169073,94.827,0.9514923919796873,0.7132040105044087
SB67321_component_101a,96.699864,23.550744,60.284000396728516,302.9346618652344,96.699762,23.550799,55.857,1.4398458560038632,1.0792559642789359
SB67321_component_102a,97.888272,24.921431,60.915000915527344,207.19387817382812,97.887899,24.921344,93.351,0.8705562221585982,0.6525372081233982
SB67321_component_104a,99.55119,21.126903,59.23899841308594,237.90762329101562,99.55126,21.126956,84.573,0.9344746277275487,0.7004481148012479
SB67321_component_105a,97.747407,23.703347,58.52399826049805,323.3370056152344,97.747124,23.703432,76.515,1.0204199705709645,0.7648696106710847
SB67321_component_106a,99.569528,25.36246,58.422000885009766,238.45713806152344,99.569375,25.362576,80.399,0.9694319377072504,0.7266508399981314
SB67321_component_107a,94.338485,21.399347,56.810001373291016,249.1666717529297,94.338235,21.399463,86.637,0.8748083863345327,0.6557244753776218
SB67321_component_109a,95.486261,25.18219,61.90299987792969,285.2673034667969,95.486246,25.182179,102.822,0.8031879646271082,0.6020404181783051
SB67321_component_110a,98.083086,25.890373,58.87699890136719,153.3255157470703,98.082829,25.890426,76.384,1.028335458067827,0.7708027715407308
SB67321_component_114a,97.446812,24.164135,58.54999923706055,242.94606018066406,97.446581,24.164117,86.542,0.9025920616972795,0.6765501055794937
SB67321_component_115a,94.547736,24.459366,54.79800033569336,252.52536010742188,94.547669,24.459339,82.754,0.883420064967967,0.6621794757436904
SB67321_component_116a,99.017375,21.237465,54.50199890136719,233.91416931152344,99.017388,21.237515,70.793,1.0271021947108263,0.7698783622867682
SB67321_component_119a,94.928928,20.964592,51.93899917602539,147.135986328125,94.928753,20.964705,72.939,0.9500037409747489,0.7120881719796733
SB67321_component_120a,99.878066,25.705301,61.43199920654297,193.18238830566406,99.877995,25.705498,88.626,0.9247514987947358,0.693160011808532
SB67321_component_123a,95.747691,21.616337,52.667999267578125,243.8333282470703,95.74762,21.616429,67.848,1.0356221105996148,0.7762645806446488
SB67321_component_124a,96.51719,25.387791,52.391998291015625,240.3302764892578,96.517014,25.387697,47.735,1.4642646565114026,1.0975594069553918
SB67321_component_130a,96.416215,26.105871,52.37799835205078,55.60297393798828,96.416095,26.105756,71.577,0.9762632678672053,0.7317713560508373
SB67321_component_131a,97.397808,24.630218,48.422000885009766,235.05825805664062,97.397689,24.630254,49.962,1.2929878970184385,0.9691765919100469
SB67321_component_132a,96.856255,24.232797,48.01499938964844,243.73097229003906,96.856056,24.232856,39.085,1.6389222634250826,1.2284763819789801
SB67321_component_133a,100.462881,24.835198,47.362998962402344,107.88837432861328,100.462856,24.835373,20.646,3.0605171252731065,2.294052066376167
SB67321_component_135a,99.489421,22.949593,48.01599884033203,223.33023071289062,99.489276,22.949941,49.72,1.2883871690029343,0.9657280539085284
SB67321_component_137a,98.061519,21.859724,45.560001373291016,216.952392578125,98.061443,21.859797,65.812,0.923570777166226,0.6922749859188448
SB67321_component_140a,99.617242,25.277123,43.11899948120117,190.7920379638672,99.617094,25.277287,59.221,0.971369542442279,0.7281031978723962
SB67321_component_141a,100.556461,22.525169,43.72800064086914,70.64297485351562,100.556378,22.525625,57.073,1.0221637206801095,0.7661766621847308
SB67321_component_142a,97.669884,22.2931,43.145999908447266,212.5418701171875,97.669736,22.293201,67.668,0.8506457587781427,0.6376130506065978
SB67321_component_143a,94.706859,26.160445,41.73400115966797,46.01323318481445,94.706709,26.160459,48.549,1.146835897154664,0.8596263807631047
SB67321_component_146a,95.49337,21.441018,43.24100112915039,222.89175415039062,95.493249,21.441215,51.96,1.1102432497212413,0.8321978662269128
SB67321_component_147a,99.826858,22.12302,40.0629997253418,163.52244567871094,99.826778,22.123308,57.748,0.9255461096582358,0.6937556231443824
SB67321_component_149a,98.778083,22.428342,40.680999755859375,190.99061584472656,98.77794,22.428536,54.733,0.9915940397726966,0.7432627437900239
SB67321_component_151a,100.16853,25.247819,42.14500045776367,185.66079711914062,100.168457,25.247987,56.438,0.9962446246014002,0.7467486526411934
SB67321_component_152a,96.578324,25.623954,39.50600051879883,156.15020751953125,96.57815,25.62385,53.359,0.9877497459375053,0.7403812012743647
SB67321_component_154a,99.199442,21.676293,37.87900161743164,163.2715606689453,99.199397,21.676445,52.998,0.9535217115612221,0.7147251144841624
SB67321_component_155a,98.20689,21.146714,37.29899978637695,163.59210205078125,98.206843,21.146672,56.544,0.8800395726807124,0.6596455819605432
SB67321_component_157a,95.470595,24.856401,41.803001403808594,189.1538543701172,95.470452,24.856331,54.426,1.0246902191288998,0.7680704333187923
SB67321_component_161a,95.707563,24.650694,37.24800109863281,181.69757080078125,95.70749,24.650636,32.527,1.5277437130200184,1.1451409935940238
SB67321_component_165a,97.348376,25.843827,36.34700012207031,94.40779113769531,97.348138,25.843812,52.596,0.9219500647664393,0.6910601589868111
SB67321_component_166a,99.05296,25.263414,35.393001556396484,163.1013946533203,99.052734,25.263655,40.924,1.1538008714089532,0.8648470715569466
SB67321_component_170a,99.941524,21.12422,33.99100112915039,94.15789794921875,99.94165,21.124274,47.362,0.9574706407096926,0.71768508781619
SB67321_component_171a,93.786835,20.602671,35.82500076293945,34.2168083190918,93.786598,20.602731,44.625,1.0710247886945283,0.8028011375448617
SB67321_component_176a,96.83098,24.752096,34.55699920654297,182.8412628173828,96.830799,24.752108,45.594,1.011159977481476,0.7579286574229717
SB67321_component_183a,97.394713,22.684094,32.566001892089844,174.1497344970703,97.394564,22.684101,45.507,0.9547238704742254,0.7156262089808128
SB67321_component_188a,97.378126,25.628164,29.22599983215332,106.27635955810547,97.377926,25.628083,47.44,0.8218948147377741,0.6160623910656265
SB67321_component_189a,98.065079,24.879047,28.577999114990234,130.49314880371094,98.0648,24.878985,33.98,1.1220184215896911,0.8410241057972406
SB67321_component_190a,96.214001,22.994616,28.01300048828125,135.98544311523438,96.213965,22.994714,28.79,1.298104057467047,0.9730114792734023
SB67321_component_191a,93.862148,21.170283,30.389999389648438,74.48529052734375,93.861841,21.170335,37.489,1.081479717178392,0.810637770803394
