Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69295_component_10a,322.034313,2.640382,327.7130126953125,1310.85205078125,322.034266,2.640045,399.731,1.0937483223848743,0.8198338700158669
SB69295_component_13a,323.238827,6.834327,291.7090148925781,1056.916748046875,323.238818,6.834298,497.63,0.7820505752703777,0.5861966016771057
SB69295_component_14a,324.507448,3.984216,250.11700439453125,828.2020263671875,324.507489,3.984143,495.488,0.6734442063592025,0.504789226771448
SB69295_component_16a,324.661462,5.096522,231.5240020751953,867.131103515625,324.661468,5.096588,349.564,0.8836104921652653,0.6623222130287881
SB69295_component_19a,319.152438,5.604883,204.7010040283203,292.0128479003906,319.15269,5.604951,239.94,1.13817452727642,0.8531341336514142
SB69295_component_20a,319.003117,6.264834,183.2989959716797,170.0361785888672,319.00332,6.264825,248.828,0.9827711086462433,0.7366493962563686
SB69295_component_21a,322.215205,2.158781,186.56300354003906,419.2427062988281,322.215173,2.158484,283.739,0.8771988115698118,0.6575162509913656
SB69295_component_23a,323.096727,2.727439,162.5919952392578,666.3606567382812,323.096695,2.727307,103.793,2.089886204136693,1.5665025121083098
SB69295_component_24a,324.374945,4.856271,152.4320068359375,696.0365600585938,324.374958,4.856323,199.638,1.0186488527010413,0.7635420452816473
SB69295_component_26a,323.203895,6.656414,149.68299865722656,626.2886962890625,323.203869,6.656397,236.288,0.8451277304200507,0.6334769377083329
SB69295_component_27a,324.46498,2.95481,144.18600463867188,574.4462890625,324.465017,2.954626,214.984,0.8947640201020652,0.6706824909698949
SB69295_component_29a,325.024999,2.819787,157.875,414.37005615234375,325.024962,2.819638,240.441,0.8759844188776071,0.6566059864998066
SB69295_component_31a,320.111254,4.802206,139.2310028076172,575.334716796875,320.111454,4.802214,163.274,1.1376546912984895,0.8527444835529061
SB69295_component_33a,324.164269,3.684467,139.7030029296875,543.5914306640625,324.164308,3.684361,229.55,0.8119326160341206,0.6085950900879438
SB69295_component_34a,325.66145,7.20327,142.17799377441406,156.75633239746094,325.661442,7.203323,150.79,1.257915255097112,0.9428874180941313
SB69295_component_35a,322.059173,3.744119,133.94700622558594,628.8591918945312,322.059258,3.743943,231.674,0.7713424939629884,0.5781702142907099
SB69295_component_36a,322.465219,3.37893,137.6820068359375,631.56884765625,322.465283,3.37868,189.463,0.9694922043270598,0.7266960136593292
SB69295_component_37a,321.885781,7.547265,117.29100036621094,279.9307861328125,321.885898,7.547116,248.604,0.6294309901880145,0.47179852442523423
SB69295_component_38a,319.211412,2.429729,124.75800323486328,216.59376525878906,319.211487,2.429491,105.776,1.5735219981678665,1.1794547272997966
SB69295_component_39a,319.560031,2.965905,122.58599853515625,358.4385986328125,319.560009,2.96555,196.111,0.8339316526317269,0.6250847659496727
SB69295_component_40a,321.078491,4.237944,117.572998046875,551.9859008789062,321.078656,4.237911,121.974,1.2859730575961377,0.9639185240040911
SB69295_component_41a,321.965275,6.880343,110.74199676513672,416.32330322265625,321.96548,6.880276,213.481,0.6920614603789332,0.5187440416952175
SB69295_component_42a,320.980635,6.343211,110.34100341796875,490.40447998046875,320.980746,6.343152,172.97,0.8510551165352509,0.6379198902582457
SB69295_component_44a,321.277682,5.246749,99.5009994506836,460.65277099609375,321.277776,5.246706,155.183,0.8554110244892286,0.6411849200665253
SB69295_component_45a,321.734049,2.332677,103.37799835205078,388.63909912109375,321.734009,2.332391,135.038,1.0213243003707837,0.7655474633218114
SB69295_component_46a,321.767884,4.521606,103.00399780273438,488.1706237792969,321.768021,4.521537,166.585,0.8249160075096381,0.618326967030251
SB69295_component_47a,322.244704,3.372844,98.68599700927734,506.0820617675781,322.244753,3.372585,86.503,1.5220043969194552,1.1408390114710165
SB69295_component_50a,320.871129,1.913029,95.9729995727539,145.85562133789062,320.871006,1.912886,102.533,1.2487541585374342,0.9360205940795052
SB69295_component_52a,325.067433,3.674118,87.8270034790039,314.7921142578125,325.067485,3.674035,152.957,0.7660378909932792,0.5741940772831836
SB69295_component_53a,321.298366,6.50363,88.5009994506836,373.42193603515625,321.298474,6.503644,119.518,0.9878850236745341,0.7404826005345102
SB69295_component_54a,320.129175,5.864181,83.45999908447266,393.67926025390625,320.12932,5.864113,108.398,1.0271849549680065,0.7699403963585367
SB69295_component_55a,320.116576,7.194939,85.05799865722656,195.087158203125,320.11672,7.195016,122.823,0.9239043297024289,0.6925250047403708
SB69295_component_59a,320.401529,2.661041,83.37300109863281,314.6151123046875,320.40141,2.660817,136.096,0.817281403504932,0.6126043461867565
SB69295_component_62a,322.869233,6.629684,75.9489974975586,339.0580139160156,322.869254,6.629653,126.527,0.800811642084956,0.6002592134292174
SB69295_component_64a,322.014148,7.247102,79.09600067138672,194.3390655517578,322.014352,7.247034,107.063,0.9856135370165585,0.7387799769424238
SB69295_component_70a,321.016408,2.349848,65.66799926757812,232.0424041748047,321.016295,2.349642,53.916,1.6249038341776034,1.2179686784549695
SB69295_component_72a,323.246702,2.430292,67.15799713134766,250.58953857421875,323.246652,2.430286,99.348,0.9018413630253097,0.6759874092216014
SB69295_component_74a,321.054673,5.405395,61.500999450683594,228.6282501220703,321.054782,5.405411,95.197,0.8618872467360316,0.6460392601729423
SB69295_component_78a,325.06985,4.725686,59.52000045776367,245.95040893554688,325.069781,4.725784,95.088,0.8350812957018783,0.6259464964849789
SB69295_component_79a,323.756616,5.126231,58.766998291015625,288.0735168457031,323.756595,5.126243,46.612,1.6820051220123393,1.260769722196336
SB69295_component_82a,322.655053,6.635379,56.763999938964844,246.79998779296875,322.655118,6.635276,89.391,0.8471703326609117,0.6350079978852998
SB69295_component_83a,324.162221,5.316365,56.374000549316406,271.0288391113281,324.162173,5.316408,83.622,0.8993937150063475,0.6741527414952573
SB69295_component_84a,319.597137,3.097061,56.11199951171875,172.12269592285156,319.597123,3.096771,45.596,1.6418011033711457,1.230634255454837
SB69295_component_86a,319.803767,4.704614,53.85200119018555,212.853759765625,319.803944,4.704661,89.5,0.8027315912348656,0.6016983373205089
SB69295_component_87a,319.840129,6.913241,53.986000061035156,136.32827758789062,319.840307,6.913361,85.677,0.8406368874909848,0.6301107655617628
SB69295_component_88a,325.09116,5.61064,62.8489990234375,198.88922119140625,325.091078,5.610613,108.712,0.7712806271591655,0.57812384118991
SB69295_component_89a,322.560249,4.148338,52.874000549316406,230.8908233642578,322.560343,4.148302,87.064,0.8102053348014023,0.6073003830436967
SB69295_component_91a,323.567296,6.670061,53.25,236.6666717529297,323.567267,6.669937,82.871,0.8572521362761305,0.6425649503445113
SB69295_component_93a,322.555373,1.967931,50.97700119018555,96.54734802246094,322.555338,1.967639,64.657,1.0518414404312697,0.7884219990130311
SB69295_component_95a,324.558506,6.434591,50.582000732421875,235.26512145996094,324.558589,6.434648,68.454,0.9857997789731279,0.7389195771236433
SB69295_component_96a,324.706283,6.059766,49.816001892089844,212.88890075683594,324.706362,6.059806,61.323,1.0837697370155701,0.8123542861909862
SB69295_component_97a,324.516176,2.091015,50.22999954223633,105.74736785888672,324.516109,2.090885,68.85,0.9733090757569713,0.7295570013396707
SB69295_component_99a,324.836952,5.63188,52.862998962402344,201.76718139648438,324.836919,5.63197,86.326,0.8169617490127895,0.6123647448324068
SB69295_component_105a,324.08355,5.781719,44.209999084472656,226.71795654296875,324.083592,5.781772,63.846,0.923800846282128,0.692447437340987
SB69295_component_106a,320.673436,6.13709,46.17300033569336,220.92344665527344,320.673588,6.137114,40.546,1.519258320221268,1.1387806524859014
