Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71422_component_1a,48.155211,-16.224914,485.739990234375,364.6696472167969,48.155333333333324,-16.224749999999997,491.1,0.9163422895424097,0.9890857060361942
SB71422_component_2a,54.328463,-11.159167,489.6369934082031,393.9154968261719,54.32854166666666,-11.159805555555554,609.9,0.7437712610316469,0.8028152048011201
SB71422_component_5a,48.658851,-15.963363,439.8609924316406,847.516357421875,48.659124999999996,-15.963416666666665,441.3,0.9234328640179048,0.9967391625462058
SB71422_component_6a,50.98329,-12.587895,481.0710144042969,1653.1649169921875,50.983083333333326,-12.588083333333332,527.6,0.8447500144486003,0.9118101106980607
SB71422_component_7a,54.480961,-12.067892,431.0780029296875,1386.1029052734375,54.48137499999999,-12.067833333333331,475.3,0.8402564447573487,0.9069598210176467
SB71422_component_8a,53.784051,-11.702805,430.052001953125,1105.5321044921875,53.78408333333333,-11.70297222222222,486.6,0.8187902704645139,0.8837895642275483
SB71422_component_9a,54.178017,-13.938517,377.45599365234375,1179.550048828125,54.178124999999994,-13.93861111111111,377.2,0.9270826343322219,1.0006786682193631
SB71422_component_13a,51.863467,-15.490294,252.84100341796875,980.0039672851562,51.863749999999996,-15.490444444444442,275.9,0.8490233001819437,0.916422629278611
SB71422_component_15a,54.57571,-11.818903,220.83200073242188,632.7564086914062,54.575958333333325,-11.818944444444442,238.8,0.8567448232929973,0.9247571219950664
SB71422_component_17a,52.066014,-12.300862,198.32699584960938,745.5902099609375,52.06612499999999,-12.301027777777776,211.0,0.8708095484355509,0.9399383689554947
SB71422_component_18a,48.865146,-16.94167,208.41900634765625,157.17874145507812,48.86529166666666,-16.94158333333333,284.0,0.6798964683029889,0.7338697406607615
SB71422_component_19a,50.79167,-16.363678,194.6540069580078,560.9625244140625,50.79174999999999,-16.36372222222222,208.4,0.8653452970816489,0.9340403404894808
SB71422_component_20a,55.409464,-11.952768,169.6959991455078,125.7939224243164,55.409458333333326,-11.95286111111111,162.7,0.9662908220568397,1.0429993801199007
SB71422_component_21a,53.484971,-14.833548,159.9720001220703,714.1607055664062,53.48524999999999,-14.833722222222221,171.7,0.8631722779782337,0.9316948172514288
SB71422_component_22a,53.974407,-15.664841,142.93299865722656,554.00390625,53.97454166666666,-15.664638888888886,149.6,0.8851659834123248,0.9554344830028514
