BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5272666624.0,225.1676483154297,-20.598268508911133,339.523681640625,32.93557357788086,8.210055351257324,7.099972248077393,72.87054443359375,8823168,1468214
1,5272666624.0,226.129638671875,-20.609161376953125,340.393310546875,32.41106033325195,8.22999095916748,7.180238246917725,72.421630859375,8823168,1009102
2,5272666624.0,227.09132385253906,-20.615211486816406,341.25213623046875,31.880489349365234,8.19028377532959,7.174476146697998,71.8356704711914,8823168,1231287
3,5272666624.0,228.05288696289062,-20.616418838500977,342.1005859375,31.343923568725586,8.15744400024414,7.175283908843994,71.43864440917969,8823168,1307802
4,5272666624.0,229.01449584960938,-20.612789154052734,342.9390563964844,30.801427841186523,7.988342761993408,7.067333698272705,69.65419006347656,8823168,2054844
5,5272666624.0,229.97630310058594,-20.604318618774414,343.7679748535156,30.253047943115234,7.977072715759277,7.122313976287842,68.73877716064453,8823168,1546114
6,5272666624.0,225.65951538085938,-19.824710845947266,340.50396728515625,33.30624008178711,8.264063835144043,7.190812110900879,73.19062042236328,8823168,988412
7,5272666624.0,226.6165313720703,-19.8331298828125,341.37103271484375,32.77494430541992,8.223282814025879,7.185996055603027,72.58411407470703,8823168,1166731
8,5272666624.0,227.5733184814453,-19.83673858642578,342.2272644042969,32.23767852783203,8.06702709197998,7.133186340332031,70.71782684326172,8823168,1568233
9,5272666624.0,228.53005981445312,-19.835538864135742,343.0731201171875,31.694517135620117,8.159158706665039,7.193470478057861,71.68013763427734,8823168,1120373
10,5272666624.0,229.4869384765625,-19.829519271850586,343.9090270996094,31.145505905151367,8.00440788269043,7.126772880554199,69.4642562866211,8823168,1691610
11,5272666624.0,230.4441375732422,-19.818689346313477,344.7354431152344,30.590688705444336,7.950849533081055,7.053455352783203,69.22711944580078,8823168,1974610
12,5272666624.0,225.19346618652344,-19.039310455322266,340.6162414550781,34.20138931274414,8.172507286071777,7.238647937774658,70.7101058959961,8823168,1222159
13,5272666624.0,226.1460723876953,-19.05008888244629,341.4918518066406,33.66922378540039,8.253758430480957,7.1917524337768555,73.27056121826172,8823168,1108643
14,5272666624.0,227.09837341308594,-19.05607032775879,342.356201171875,33.1311149597168,8.217964172363281,7.189620018005371,72.71361541748047,8823168,1130135
15,5272666624.0,228.050537109375,-19.057270050048828,343.2097473144531,32.58713150024414,8.188960075378418,7.197643756866455,72.33405303955078,8823168,975649
16,5272666624.0,229.00274658203125,-19.053680419921875,344.05291748046875,32.03734588623047,8.157272338867188,7.202626705169678,71.78199005126953,8823168,1225822
17,5272666624.0,229.95518493652344,-19.045299530029297,344.88616943359375,31.481792449951172,8.020904541015625,7.189730644226074,76.85855865478516,8823168,2068047
18,5272666624.0,225.67965698242188,-18.265960693359375,341.6147766113281,34.56352996826172,8.17260456085205,7.2474799156188965,70.91185760498047,8823168,1596226
19,5272666624.0,226.62770080566406,-18.27429962158203,342.4875793457031,34.024436950683594,8.25687026977539,7.207993507385254,73.43216705322266,8823168,1214077
20,5272666624.0,227.57554626464844,-18.277870178222656,343.34912109375,33.479496002197266,8.167264938354492,7.208217144012451,69.7127914428711,8823168,1750817
21,5272666624.0,228.52334594726562,-18.27667999267578,344.1998291015625,32.928775787353516,8.185260772705078,7.206885814666748,72.42137145996094,8823168,1448252
22,5272666624.0,229.47128295898438,-18.270719528198242,345.0401916503906,32.37234115600586,8.026040077209473,7.141119956970215,70.35067749023438,8823168,1938254
23,5272666624.0,230.41952514648438,-18.260000228881836,345.8706359863281,31.81022071838379,8.118852615356445,7.169258117675781,71.15425109863281,8823168,1427725
24,5272666624.0,225.21688842773438,-17.480600357055664,341.7399597167969,35.45809555053711,8.178699493408203,7.207266807556152,69.99048614501953,8823168,1477283
25,5272666624.0,226.16099548339844,-17.49127960205078,342.6215515136719,34.9178581237793,8.16370677947998,7.251030921936035,70.94517517089844,8823168,1236611
26,5272666624.0,227.10475158691406,-17.49721908569336,343.49139404296875,34.371803283691406,8.25119686126709,7.215779781341553,73.60211944580078,8823168,1134402
27,5272666624.0,228.04840087890625,-17.49839973449707,344.3499450683594,33.820003509521484,8.164817810058594,7.115365028381348,72.41717529296875,8823168,1621266
28,5272666624.0,228.99209594726562,-17.49483871459961,345.1977233886719,33.26251983642578,8.174964904785156,7.177619934082031,72.16675567626953,8823168,1331242
29,5272667136.0,229.93600463867188,-17.486539840698242,346.03515625,32.69940948486328,8.150445938110352,7.183773517608643,71.78150939941406,8823168,1142432
30,5272666624.0,225.69786071777344,-16.706899642944336,342.75830078125,35.81159210205078,8.18179988861084,7.222719669342041,70.11866760253906,8823168,1511952
31,5272667136.0,226.63783264160156,-16.715181350708008,343.63677978515625,35.26426696777344,8.228195190429688,7.156701564788818,74.15808868408203,8823168,1661326
32,5272666624.0,227.57757568359375,-16.718719482421875,344.5035095214844,34.71123123168945,8.227277755737305,7.181657791137695,71.9285659790039,8823168,1774699
33,5272667136.0,228.51727294921875,-16.717538833618164,345.3589782714844,34.15254592895508,8.269672393798828,7.098404407501221,70.957763671875,8823168,1633131
34,5272667136.0,229.4571075439453,-16.71162986755371,346.2036437988281,33.588279724121094,8.185558319091797,7.193536281585693,72.30828094482422,8823168,1154901
35,5272667136.0,230.39727783203125,-16.70098876953125,347.03802490234375,33.01846694946289,8.154349327087402,7.183795928955078,71.75679779052734,8823168,1429220
