Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66840_component_9a,129.512581,39.369442,264.9280090332031,1038.933349609375,129.51366,39.36941,97.8,14.984499669790642,2.708875347987762
SB66840_component_11a,128.313521,39.354807,226.781005859375,849.3670654296875,128.31424,39.35537,1442.5,0.869649158300529,0.15721386887998268
SB66840_component_18a,127.604464,38.630551,186.18899536132812,669.7445678710938,127.60386,38.63105,1293.4,0.7962957128048155,0.14395314315859603
SB66840_component_19a,127.86175,37.195916,176.1739959716797,642.9708251953125,127.86195,37.19592,700.9,1.3903974758487303,0.25135396771533697
SB66840_component_22a,127.962187,37.942208,162.927001953125,483.462890625,127.9618,37.9422,864.5,1.0425125552850025,0.18846385419679004
SB66840_component_24a,134.859927,38.437527,157.5570068359375,168.8713836669922,134.85896,38.43747,796.4,1.094358702861378,0.19783652289796272
SB66840_component_26a,131.028382,39.882932,130.86900329589844,258.6343994140625,131.02818,39.88304,261.1,2.7725740144489617,0.5012217667403234
SB66840_component_53a,127.081823,37.364344,81.19200134277344,119.9291000366211,127.08174,37.36423,492.1,0.9126685961167005,0.16499085824583098
SB66840_component_63a,133.336976,38.689822,58.18299865722656,283.81951904296875,133.33752,38.69021,237.1,1.3574310276334007,0.24539434271289146
SB66840_component_65a,130.543661,39.452951,57.020999908447266,276.80096435546875,130.54446,39.45322,249.1,1.2662350381354521,0.22890806868104083
SB66840_component_68a,127.101585,37.801404,60.56999969482422,87.40259552001953,127.10148,37.80139,321.2,1.043122373321329,0.1885740961856296
SB66840_component_72a,128.328737,40.09431,60.54399871826172,62.22404861450195,128.32899,40.09465,344.8,0.9713082322939658,0.17559164361444812
SB66840_component_84a,134.635532,38.789353,51.433998107910156,155.860595703125,134.63547,38.78984,136.6,2.082825138740601,0.3765300007899719
SB66840_component_93a,132.249542,38.673491,48.11600112915039,253.2421112060547,132.24976,38.67364,129.0,2.063255643428696,0.3729922568151193
SB66840_component_94a,129.174969,38.186398,45.5,239.47369384765625,129.17636,38.18668,154.5,1.6290564677581691,0.29449838187702265
SB66840_component_95a,131.617019,38.343604,45.36800003051758,245.232421875,131.61655,38.34389,288.2,0.8707808782286778,0.1574184595090825
SB66840_component_102a,128.1885,38.870794,41.74800109863281,199.75119018554688,128.18889,38.87135,541.2,0.42670833277621173,0.07713969160870807
SB66840_component_108a,127.342364,37.994104,39.941001892089844,117.4735336303711,127.34227,37.9942,253.1,0.8729312379446303,0.15780719830932377
SB66840_component_109a,128.146573,39.179919,38.52299880981445,190.70790100097656,128.14714,39.18069,57.0,3.7385092295908353,0.6758420843827097
SB66840_component_113a,126.878778,36.75992,40.617000579833984,76.20450592041016,126.87874,36.76007,261.3,0.8598479595309336,0.15544202288493678
SB66840_component_121a,131.961186,39.500011,41.676998138427734,161.53875732421875,131.96048,39.50004,213.2,1.081340466703741,0.19548310571495187
SB66840_component_123a,129.329839,39.281354,35.986000061035156,180.83416748046875,129.33035,39.28216,185.1,1.0754256315140693,0.19441383069170803
SB66840_component_131a,134.336987,38.410877,32.696998596191406,94.77391052246094,134.33704,38.41075,183.0,0.988348311125699,0.17867212347645578
SB66840_component_138a,132.622463,38.826515,33.19599914550781,144.960693359375,132.6227,38.82707,175.8,1.044528031823776,0.18882820901881575
SB66840_component_149a,129.781059,39.212942,30.309999465942383,152.31155395507812,129.78185,39.21264,65.0,2.579442181966473,0.46630768409142126
SB66840_component_152a,134.262201,38.347333,30.07200050354004,101.25253295898438,134.2626,38.34718,74.3,2.238858941014911,0.4047375572481836
SB66840_component_153a,134.249126,39.688336,31.624000549316406,86.8791275024414,134.24857,39.68918,42.4,4.1257620601951075,0.7458490695593493
SB66840_component_169a,134.439287,38.356027,27.4689998626709,68.33084106445312,134.43913,38.35579,66.3,2.291830761563635,0.41431372341886724
SB66840_component_171a,131.888544,37.976799,27.488000869750977,144.67369079589844,131.88863,37.97704,60.4,2.517441822139308,0.45509935214819497
SB66840_component_173a,131.199174,38.727798,27.6299991607666,150.1630401611328,131.19917,38.72761,88.8,1.7211595523503713,0.3111486391978221
SB66840_component_181a,128.546003,38.987504,27.555999755859375,130.59715270996094,128.54688,38.98793,86.5,1.7621922638630503,0.31856647116600434
SB66840_component_182a,132.325595,37.435866,27.87299919128418,130.24766540527344,132.32559,37.43673,202.0,0.7632829446735573,0.13798514451130783
SB66840_component_184a,128.433269,37.424223,25.979999542236328,142.74725341796875,128.43318,37.42368,94.1,1.5272240032896987,0.27608926187286215
