Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69193_component_8a,328.269384,12.684779,438.2300109863281,1570.716796875,328.26941291501913,12.684783774421607,347.4097618421036,1.0334840514884447,1.2614211203008796
SB69193_component_19a,331.308976,13.092538,198.89700317382812,864.7695922851562,331.30896655446804,13.092551662194044,153.9023811280576,1.0588308375259676,1.292358193005031
SB69193_component_33a,327.989413,13.926401,108.51499938964844,448.4090881347656,327.98950316964317,13.92641296673459,88.63322201328829,1.0030831058735432,1.2243151825551302
SB69193_component_37a,327.785412,13.744904,104.81600189208984,335.94873046875,327.7855482167087,13.744934383843175,82.70514729837119,1.0383379597283084,1.267345568153702
SB69193_component_38a,330.050784,11.979134,100.63800048828125,495.75372314453125,330.0507620706426,11.979181196230192,79.37466958651893,1.0387804076799227,1.2678855989263065
SB69193_component_40a,328.589997,15.337857,100.16400146484375,457.369873046875,328.590136892058,15.337819856990286,83.14033965837876,0.9870599990408834,1.2047581460024666
SB69193_component_43a,327.032082,13.618644,97.4219970703125,324.739990234375,327.0322066586341,13.618700013023085,91.06602864128298,0.8764846432692818,1.0697951642765298
SB69193_component_44a,333.042702,16.732294,103.22699737548828,126.97047424316406,333.04263262070424,16.73233115749183,97.78695269177777,0.8648804160475662,1.055631600473914
SB69193_component_49a,331.529451,14.981689,90.46600341796875,456.8990173339844,331.52958788009505,14.981731569836816,79.08025084126014,0.937262081403642,1.1439771934912488
SB69193_component_60a,331.020518,15.667016,80.43000030517578,374.093017578125,331.02067405280076,15.667020516341324,64.08327240454943,1.028293452149504,1.2550857234229795
SB69193_component_62a,332.639523,14.112733,71.24700164794922,332.9299011230469,332.63959644704437,14.1127764923747,60.278464481427605,0.9683850863041702,1.1819644422080646
SB69193_component_64a,331.40125,11.873174,71.1449966430664,286.875,331.40128010797224,11.873282690197136,63.49775320619908,0.9179725304553662,1.1204332917423723
SB69193_component_65a,331.261596,15.687799,66.21399688720703,303.73394775390625,331.26170757704864,15.6877795285144,55.975817441358345,0.969154553077302,1.1829036164871456
SB69193_component_68a,328.987794,13.770052,68.25199890136719,315.9814758300781,328.9877947907822,13.77003653376187,52.384924174983986,1.067462768298563,1.3028939141609066
SB69193_component_70a,327.577036,12.216557,64.00299835205078,287.0089416503906,327.5771036386853,12.21676265837514,63.00062338246121,0.8323369102107356,1.015910556368695
SB69193_component_71a,331.256303,12.206671,63.33599853515625,294.5860290527344,331.25631009687584,12.206767701927195,51.58622615766998,1.0059132875006151,1.2277695666586241
SB69193_component_74a,331.222076,15.728949,60.86600112915039,308.9644775390625,331.22220780150553,15.728935098886355,48.99961326375784,1.017714115782202,1.2421730922960046
SB69193_component_76a,333.087872,12.915983,57.7599983215332,164.09091186523438,333.0877453839868,12.915938464165533,43.20256796111825,1.095371131057843,1.336957524689654
SB69193_component_77a,327.677364,14.63789,60.8489990234375,185.51522827148438,327.67750857391843,14.637857619000657,41.91182305836621,1.189489375550969,1.4518337448289822
SB69193_component_79a,329.318337,16.560712,58.89799880981445,128.59825134277344,329.3184893056444,16.560721582959406,55.89306255042612,0.863348846688756,1.053762240290149
SB69193_component_82a,332.240777,16.083941,60.26900100708008,248.0205841064453,332.2408887878459,16.083929240913253,51.80740342447068,0.9531161919884209,1.1633279613201508
SB69193_component_83a,330.178046,16.123057,58.665000915527344,258.4361267089844,330.17809487512255,16.12303464923828,48.642184757348105,0.9881199998865546,1.2060519322513603
SB69193_component_84a,332.107151,11.801399,56.4640007019043,234.29046630859375,332.107134821327,11.801450459114305,42.73229793967868,1.0825777067437963,1.3213424838891046
SB69193_component_86a,327.205086,15.354406,57.303001403808594,210.67279052734375,327.20528024953654,15.354335693379099,45.70463502234755,1.0272137061947637,1.25376783723992
