Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68148_component_5a,303.015654,-8.24787,454.80499267578125,1735.89697265625,303.0158757512772,-8.24776082599352,280.30481326742,0.8170034628057092,1.6225372207286441
SB68148_component_7a,300.464986,-12.058651,221.822998046875,328.62664794921875,300.4651640823826,-12.05850834970591,102.64871617214,1.0881337423569528,2.1609914504423213
SB68148_component_9a,301.685378,-7.64943,187.25399780273438,843.4864501953125,301.68560750096606,-7.649280253060219,92.79396458606,1.016109700216093,2.0179544934635185
SB68148_component_16a,298.68312,-10.629732,159.14100646972656,677.19580078125,298.68335791926256,-10.62967153111485,74.21849020908002,1.0796903355249334,2.144223171630309
SB68148_component_18a,300.337859,-10.770308,163.57000732421875,860.894775390625,300.3381020351944,-10.77011466111452,91.81924218914,0.8970139520696021,1.7814349522432145
SB68148_component_19a,303.144177,-6.638912,164.66700744628906,222.8240966796875,303.14434442190253,-6.63900409542512,90.8595907992,0.9125676000423457,1.8123238944604505
SB68148_component_23a,302.385505,-8.59984,131.40199279785156,677.329833984375,302.3857208059956,-8.59968208075532,61.04086422158001,1.083953137815639,2.1526889318090046
SB68148_component_25a,297.74433,-11.280532,117.46299743652344,284.4140319824219,297.7445323812632,-11.28041136929667,57.654127341590005,1.0258878942673206,2.0373736079739264
SB68148_component_30a,297.473562,-10.025682,118.4540023803711,125.34815216064453,297.47385576030496,-10.02553361416692,56.71612540401,1.0516528772906528,2.088541865943403
SB68148_component_33a,301.40944,-12.180874,109.76399993896484,125.15850067138672,301.40960491162923,-12.18068549215459,49.56430341735,1.1151162561271966,2.2145776772995447
SB68148_component_48a,298.256358,-12.079769,91.64099884033203,144.08963012695312,298.2565792719551,-12.079604525709687,40.75274265645,1.1323018089000345,2.248707519218412
