Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67815_component_4a,261.816697,-10.963511,468.96600341796875,1839.0823974609375,261.8168029785156,-10.963539123535156,644.4237670898438,0.9244906902313232,0.7277292013168335
SB67815_component_6a,262.874484,-6.606323,413.98199462890625,515.544189453125,262.8745422363281,-6.606401443481445,708.2766723632812,0.7425252795219421,0.5844919085502625
SB67815_component_8a,265.301229,-11.365916,337.0710144042969,1311.5604248046875,265.30126953125,-11.365922927856445,408.9797058105469,1.0470136404037476,0.8241754174232483
SB67815_component_12a,266.480288,-8.604629,278.2909851074219,466.9311828613281,266.48028564453125,-8.604665756225586,396.591064453125,0.8914334774017334,0.701707661151886
SB67815_component_15a,263.805898,-7.444501,251.12399291992188,1073.179443359375,263.80596923828125,-7.444503307342529,337.8778991699219,0.9441937804222107,0.7432388663291931
SB67815_component_16a,265.006492,-8.187429,212.80499267578125,858.0846557617188,265.0065612792969,-8.187402725219727,139.40110778808594,1.9393147230148315,1.5265660285949707
SB67815_component_18a,260.278558,-10.086168,181.98199462890625,436.40765380859375,260.27862548828125,-10.08620834350586,203.94808959960938,1.1335521936416626,0.8922956585884094
SB67815_component_23a,266.458484,-11.200778,156.51800537109375,136.6969451904297,266.4585266113281,-11.20077896118164,205.314208984375,0.9684518575668335,0.7623339891433716
SB67815_component_26a,263.069492,-11.981994,138.56300354003906,239.72837829589844,263.069580078125,-11.982061386108398,199.87008666992188,0.8807085156440735,0.6932653188705444
SB67815_component_27a,259.820632,-9.471464,136.22500610351562,72.80866241455078,259.8207092285156,-9.47150993347168,182.71719360351562,0.9471311569213867,0.7455511093139648
SB67815_component_28a,261.149779,-7.810305,131.49000549316406,532.3482055664062,261.1497802734375,-7.810328960418701,188.09019470214844,0.8880947232246399,0.6990795135498047
