Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67955_component_2a,107.584858,-51.820225,501.1319885253906,401.5480651855469,107.58469316729698,-51.820312436504935,313.56575327761107,1.3093844600408138,1.5981719409317012
SB67955_component_20a,102.876158,-52.225289,161.06700134277344,673.9205322265625,102.87621924372766,-52.22530544683733,128.57454508269697,1.0263494590669182,1.2527129786006854
SB67955_component_28a,105.91604,-53.93915,140.44400024414062,125.50849151611328,105.91606989677959,-53.939197019336355,114.54034635051678,1.004588910515185,1.2261530955594755
SB67955_component_41a,100.87907,-51.286793,93.52799987792969,467.6399841308594,100.8792425407433,-51.28681395689975,69.4707603447628,1.1030197167043787,1.3462930218955131
SB67955_component_43a,98.118553,-49.314892,94.50399780273438,238.64645385742188,98.11866278634801,-49.314730974903426,82.33503230014912,0.9403925967863419,1.1477981505882424
SB67955_component_44a,107.332663,-50.697388,91.68399810791016,187.11019897460938,107.3327254193033,-50.69755309619366,77.11001886046819,0.9741513013366698,1.1890024080244854
SB67955_component_45a,103.339232,-51.895175,96.08599853515625,444.8425598144531,103.33924674554349,-51.89515203731852,75.02641303814762,1.0492756751939885,1.2806956196386565
SB67955_component_47a,97.892685,-51.952926,96.20800018310547,271.0084533691406,97.89275622736099,-51.952901949642026,88.30560208257273,0.8926199975573009,1.0894892046955682
SB67955_component_49a,99.412212,-50.122905,87.42900085449219,422.3623046875,99.41221371192944,-50.12298063388077,74.18405531665452,0.965580808921143,1.1785416755838116
SB67955_component_53a,99.971299,-49.664729,89.25800323486328,441.87127685546875,99.97130135571253,-49.66480503139589,68.5162174498306,1.0673269339550029,1.3027281212688129
SB67955_component_54a,107.126181,-51.908813,74.64099884033203,180.29226684570312,107.12610073869968,-51.90885099796677,56.87602092656339,1.0752065911253397,1.312345653306272
SB67955_component_69a,107.58539,-49.116798,65.86299896240234,63.57432174682617,107.58520158537554,-49.116867223443215,45.82735940862096,1.1774984627381884,1.4371982111195418
SB67955_component_76a,105.952371,-51.726785,58.04999923706055,255.72686767578125,105.95225737640526,-51.72677660724648,48.56471270553756,0.979321017871962,1.1953123163527215
SB67955_component_82a,100.303016,-49.789915,58.209999084472656,274.5754699707031,100.30300729026635,-49.78998638213334,46.122089073492965,1.0340280098234733,1.2620850497842429
SB67955_component_83a,107.774175,-51.94169,56.97800064086914,54.68138122558594,107.77401165529422,-51.941732849380834,37.67905320972,1.238941798817519,1.512193003463543
SB67955_component_84a,102.468399,-52.240176,57.03300094604492,297.046875,102.46853233129241,-52.2401909741243,46.65334496465574,1.001583398192562,1.2224847112088693
SB67955_component_90a,104.482452,-53.084676,55.24700164794922,256.9627990722656,104.48251400214959,-53.08480679846318,44.665583261059815,1.0133964634734862,1.2369031727413813
SB67955_component_96a,103.060386,-50.871288,46.388999938964844,254.88461303710938,103.06046743885757,-50.87129953882149,36.792793099875375,1.032989560770602,1.2608175686211214
SB67955_component_97a,107.12244,-51.560825,46.02299880981445,66.125,107.12230084903038,-51.56082052344973,40.03216126545264,0.9419103232360608,1.1496506147803678
SB67955_component_100a,100.414329,-49.890103,47.77299880981445,240.06532287597656,100.41434223625258,-49.8902039512071,39.80666074042408,0.9832646754619698,1.2001257558713152
SB67955_component_101a,101.695393,-52.164062,46.198001861572266,236.912841796875,101.69555217656158,-52.16409513391335,39.46649604237143,0.9590434924025595,1.170562540235998
SB67955_component_102a,102.285436,-52.094657,45.7599983215332,228.79998779296875,102.28559560948449,-52.094678371596345,39.67159901382046,0.9450395302712367,1.1534699749710546
SB67955_component_103a,101.293745,-53.134783,43.56399917602539,230.4973602294922,101.29394374184702,-53.13493486129922,37.6907956211377,0.9469697734262369,1.1558259372904796
SB67955_component_104a,103.066458,-52.148385,46.85100173950195,251.88710021972656,103.06650343195044,-52.14838486974906,36.96663089906193,1.0383713353945294,1.267386304892904
SB67955_component_106a,101.93691,-53.452365,45.09700012207031,157.1324005126953,101.93702547904728,-53.45237301470337,32.65889497065882,1.1313314182084453,1.3808489283726852
SB67955_component_107a,103.003164,-49.65135,43.448001861572266,206.89524841308594,103.00307729741971,-49.651383090115075,42.11088547027607,0.8453160515023991,1.0317522744146523
SB67955_component_110a,105.031604,-49.803864,42.84700012207031,210.03431701660156,105.03141821706006,-49.803918483337,35.04696595913748,1.0016446480313055,1.2225594698276356
SB67955_component_111a,100.563127,-51.048527,44.45500183105469,231.53646850585938,100.56329458391573,-51.048457376969075,34.670867444291666,1.0505085845831974,1.2822004497719572
SB67955_component_123a,102.393191,-52.774224,39.08100128173828,203.546875,102.39326337325413,-52.77438314210093,40.343792611703236,0.7936566148634739,0.9686992409930584
SB67955_component_126a,104.321018,-52.664003,39.11399841308594,189.873779296875,104.32104305654808,-52.66411401395745,35.111789168027556,0.9126892485172732,1.1139847709242556
SB67955_component_129a,100.505349,-48.874371,37.262001037597656,159.92276000976562,100.50533071637071,-48.87439334232939,30.51465444229264,1.000463844065123,1.2211182370773743
SB67955_component_130a,101.743165,-49.015658,35.104000091552734,172.92611694335938,101.74312926545997,-49.01557700210742,30.611723313071852,0.9395340163913259,1.1467502084916135
SB67955_component_132a,106.886016,-49.30996,34.79999923706055,102.65486907958984,106.88593467266294,-49.310013208976365,26.24328585626371,1.086437391746971,1.326053430491233
SB67955_component_133a,105.868116,-51.556326,36.98500061035156,188.69898986816406,105.86794539086512,-51.556335222226366,28.63507088176259,1.0582080197865005,1.2915980115106669
SB67955_component_135a,101.498624,-52.396149,35.05099868774414,187.43849182128906,101.49879641946453,-52.39618477526123,31.500234451037294,0.9116545235527388,1.1127218352049415
SB67955_component_136a,99.551466,-49.107892,36.3120002746582,168.11111450195312,99.55151904647418,-49.10794093062772,29.852048579794797,0.9965973182023581,1.2163989408497677
SB67955_component_138a,97.967624,-52.99061,35.18899917602539,157.79820251464844,97.9677769084132,-52.990683092627926,27.722896395278187,1.039948885868322,1.2693117874227182
SB67955_component_143a,98.329138,-50.285199,37.42499923706055,145.0581512451172,98.3291694226056,-50.28517412941615,30.753046948637724,0.9970508997994876,1.2169525608166891
SB67955_component_148a,97.638479,-50.78431,35.8650016784668,66.91231536865234,97.63850953627284,-50.784214811797455,31.995636908160257,0.9183828745072643,1.1209341380330418
SB67955_component_149a,104.967552,-49.60732,34.665000915527344,175.0757598876953,104.96741395210734,-49.60734731072378,27.912790269169918,1.017493502188301,1.241903821912614
SB67955_component_150a,102.871368,-50.275656,33.83000183105469,170.8585968017578,102.87130765878882,-50.27576102850185,27.06116601049377,1.0242340194271318,1.2501309743244655
SB67955_component_151a,102.741065,-49.355165,36.236000061035156,175.9029083251953,102.74096206268533,-49.35518372344443,27.380497071352107,1.084282889422857,1.323423748173968
SB67955_component_154a,100.448876,-49.32185,33.92100143432617,163.86956787109375,100.44885170181246,-49.32183975258328,27.518899878940523,1.0099067569984228,1.232643804205451
SB67955_component_155a,103.817825,-51.468347,34.17499923706055,190.92178344726562,103.81765386480575,-51.468255548304136,26.41609795883478,1.0599454818872325,1.2937186745111546
SB67955_component_156a,103.636566,-52.445433,33.569000244140625,174.8385467529297,103.63662374539662,-52.445422907401564,30.339557195674796,0.906510523482877,1.1064433151623656
SB67955_component_157a,98.976074,-51.57788,35.96699905395508,188.30889892578125,98.97624932820725,-51.57789074950578,28.341453925990617,1.0397424091858327,1.269059771876115
SB67955_component_158a,100.932455,-53.418235,32.486000061035156,127.39608001708984,100.93258763116448,-53.41832385757843,24.206361607271788,1.0995384095399527,1.3420439051557462
SB67955_component_176a,99.3642,-51.33717,28.959999084472656,154.0425567626953,99.364381769052,-51.337161402949434,24.237824540164738,0.9789231238070786,1.1948266659197386
SB67955_component_177a,106.461661,-50.225243,29.83099937438965,103.22145080566406,106.46166862109536,-50.22527763208553,25.27856206821553,0.9668500359170505,1.180090833247917
SB67955_component_192a,104.347655,-52.528489,27.073999404907227,127.10797882080078,104.34763019403802,-52.52855719225135,27.723942331565233,0.8000941759059362,0.97655661958588
SB67955_component_193a,99.227953,-50.205299,27.100000381469727,125.46295928955078,99.22797831787888,-50.205355832975016,21.915308046356106,1.0131305196066993,1.236578574398624
