Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67476_component_37a,123.81081,-34.525877,104.96199798583984,120.92396545410156,123.81085,-34.52599,917.9,0.6325428408788404,0.11435014488053148
SB67476_component_46a,121.488389,-39.146747,85.08200073242188,291.376708984375,121.48834,-39.14613,301.0,1.5635955433220312,0.28266445426053777
SB67476_component_55a,123.655228,-39.667517,86.55799865722656,195.39051818847656,123.65522,-39.66836,595.3,0.8043120021222318,0.1454023159032867
SB67476_component_59a,123.175306,-36.213603,77.08599853515625,220.24571228027344,123.1749,-36.21384,249.6,1.7083786958726732,0.308838135156876
SB67476_component_76a,126.444313,-40.019249,57.30699920654297,57.1926155090332,126.44396,-40.01954,198.4,1.5977882594224346,0.2888457621297529
SB67476_component_80a,127.724946,-37.903347,64.13400268554688,153.79856872558594,127.72409,-37.90314,361.6,0.9810997146484477,0.17736173309056102
SB67476_component_87a,125.781534,-34.564357,53.40599822998047,73.86721801757812,125.78128,-34.56412,81.2,3.638205561033939,0.6577093378076412
SB67476_component_96a,123.890659,-35.656321,52.15700149536133,200.60386657714844,123.89041,-35.65562,86.8,3.323885969146108,0.6008871140018587
SB67476_component_97a,126.285309,-39.965661,47.64699935913086,59.93333053588867,126.28517,-39.96608,36.3,7.260761243258497,1.3125895140256436
SB67476_component_102a,124.508757,-37.133149,51.79499816894531,208.0120391845703,124.50795,-37.13342,364.6,0.7858223620127024,0.14205978653029433
SB67476_component_106a,125.619454,-38.669028,49.125,213.5869598388672,125.6189,-38.66903,342.7,0.79294247954651,0.14334695068573097
SB67476_component_110a,124.853764,-35.53697,47.7400016784668,174.87179565429688,124.85325,-35.53676,280.0,0.9431431702540614,0.17050000599452428
SB67476_component_116a,124.165013,-38.250248,41.36600112915039,153.20741271972656,124.16445,-38.25102,141.1,1.6216971418122024,0.29316797398405664
SB67476_component_119a,122.76616,-34.560686,43.55500030517578,68.26802062988281,122.76622,-34.5604,394.6,0.6105681780871404,0.11037759834053669
SB67476_component_126a,121.28642,-39.236214,38.2760009765625,131.0821990966797,121.28642,-39.23545,188.0,1.1262166230882176,0.20359574987533244
SB67476_component_128a,122.339582,-39.538848,39.62699890136719,136.1752471923828,122.34005,-39.53865,53.2,4.1203373599848145,0.7448684004016388
SB67476_component_133a,121.935822,-38.286203,39.72100067138672,174.2149200439453,121.93541,-38.28598,81.3,2.702606773489947,0.48857319398999655
SB67476_component_136a,126.74832,-34.663489,37.83100128173828,62.222042083740234,126.74824,-34.66323,237.2,0.8822392533686532,0.15948988735977354
SB67476_component_138a,128.423398,-34.780912,38.2400016784668,40.55143356323242,128.42258,-34.78051,85.4,2.4769272868427024,0.44777519529820603
SB67476_component_141a,124.043818,-39.60992,37.4900016784668,103.56354522705078,124.04363,-39.61039,168.2,1.2329421332901978,0.22288942733927944
SB67476_component_143a,127.624497,-34.932015,36.65399932861328,103.835693359375,127.62388,-34.93237,132.4,1.5313928251654698,0.27684289523121813
SB67476_component_145a,128.32816,-38.526056,37.29899978637695,62.58221435546875,128.32713,-38.52644,124.9,1.6519160510349866,0.2986309030134264
SB67476_component_153a,128.061122,-34.333973,34.39400100708008,33.263057708740234,128.06078,-34.33367,224.6,0.8470834042416515,0.153134465748353
SB67476_component_156a,121.207645,-38.40554,33.0,110.3678970336914,121.20793,-38.40507,143.5,1.2720824598330627,0.22996515679442509
SB67476_component_157a,127.398496,-39.979496,31.17799949645996,36.25348663330078,127.39824,-39.97932,106.1,1.6254966820668801,0.29385484916550386
SB67476_component_159a,124.764297,-38.521408,31.820999145507812,124.7882308959961,124.76396,-38.5218,137.2,1.2829594384368415,0.23193148065238933
SB67476_component_165a,122.731163,-39.805701,30.604999542236328,60.96613693237305,122.73144,-39.8056,397.1,0.4263298249411229,0.07707126553068831
SB67476_component_166a,122.522571,-35.743446,32.888999938964844,97.88392639160156,122.52218,-35.74294,138.1,1.3173774190719125,0.2381535115059004
SB67476_component_169a,127.545955,-37.835836,29.780000686645508,91.07034301757812,127.54497,-37.83636,137.5,1.198050792653952,0.2165818231756037
SB67476_component_175a,128.012908,-39.684492,29.841999053955078,28.721845626831055,128.01395,-39.68423,29.5,5.595760545736902,1.0115931882696636
SB67476_component_181a,126.805028,-39.89811,29.60099983215332,40.772727966308594,126.80463,-39.8976,151.1,1.0836652366645665,0.19590337413734826
SB67476_component_188a,125.115197,-39.949622,27.273000717163086,38.46685791015625,125.11516,-39.95048,61.0,2.473183352181863,0.4470983724125096
SB67476_component_194a,128.092646,-35.139641,29.208999633789062,74.8948745727539,128.09171,-35.13995,192.5,0.8393424243746282,0.15173506303267045
