Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67634_component_3a,196.285173,-28.845037,474.6029968261719,1906.0361328125,196.28569,-28.84547,428.3,6.1296492961824365,1.1081087948311275
SB67634_component_5a,192.363949,-27.078395,396.4809875488281,1291.468994140625,192.36386,-27.07879,1182.5,1.8547032910053243,0.3352904757283959
SB67634_component_11a,194.962317,-29.641441,255.17599487304688,1099.8966064453125,194.9623,-29.64157,1740.6,0.8109499717992267,0.1466023180932132
SB67634_component_12a,197.299181,-27.273296,289.6050109863281,1153.804931640625,197.29945,-27.2734,971.1,1.6496634169127127,0.29822367519959647
SB67634_component_14a,196.275622,-28.270623,219.1820068359375,1029.0235595703125,196.27602,-28.27083,444.6,2.7270221547053146,0.49298696994137986
SB67634_component_17a,192.789196,-25.269029,170.3800048828125,262.5269775390625,192.78801,-25.2694,171.3,5.501922757432392,0.9946293338167688
SB67634_component_19a,193.277668,-30.312582,161.77999877929688,523.5598754882812,193.27812,-30.31249,365.9,2.445770170492886,0.442142658593323
SB67634_component_20a,194.719492,-25.328774,173.3939971923828,349.5846862792969,194.71947,-25.32891,898.5,1.0675032415732955,0.19298163293531753
SB67634_component_23a,198.225741,-25.325222,151.97900390625,255.85691833496094,198.22603,-25.3254,1467.1,0.5730296607912932,0.10359144155561993
SB67634_component_24a,194.090612,-26.04635,148.0659942626953,691.8971557617188,194.09074,-26.04587,886.3,0.9241187957973762,0.16706080814926696
SB67634_component_25a,193.171725,-28.11462,137.56900024414062,705.4820556640625,193.17165,-28.115,1493.9,0.5093921869060142,0.09208715459143224
SB67634_component_26a,198.634829,-27.582526,139.40699768066406,299.1566467285156,198.63477,-27.58214,187.3,4.117181591953442,0.744297905395964
SB67634_component_27a,192.103629,-27.426414,134.875,365.5149230957031,192.10371,-27.42615,426.7,1.7484855213010884,0.316088586829154
SB67634_component_34a,195.973658,-29.697305,118.12200164794922,536.918212890625,195.97395,-29.69735,489.9,1.3337566071492957,0.24111451652980043
SB67634_component_35a,196.167245,-25.20177,109.80699920654297,128.5796356201172,196.16696,-25.20231,46.4,13.090772285696124,2.366530155313426
SB67634_component_37a,192.620746,-25.27406,113.81199645996094,194.88356018066406,192.62108,-25.27374,87.7,7.178631724403234,1.2977422629414017
SB67634_component_40a,197.56593,-25.447192,106.73500061035156,233.55580139160156,197.56595,-25.44736,355.4,1.66127932037153,0.3003235807832064
SB67634_component_41a,192.039971,-25.540963,100.15699768066406,157.72755432128906,192.0403,-25.54117,473.5,1.170077261975795,0.21152481030763265
SB67634_component_42a,194.130489,-25.962843,100.24600219726562,453.601806640625,194.13081,-25.96252,170.6,3.250433316035438,0.5876084536768208
SB67634_component_44a,193.331242,-28.998298,103.23100280761719,482.3878479003906,193.33153,-28.99816,133.5,4.277422071387031,0.7732659386338366
SB67634_component_46a,191.980856,-28.339798,89.15799713134766,407.1141357421875,191.98106,-28.33939,53.6,9.201290444207915,1.6633954688684265
SB67634_component_50a,194.776066,-25.6937,83.9489974975586,338.5040283203125,194.77594,-25.69374,274.8,1.6898650013828465,0.30549125726913606
SB67634_component_51a,193.743246,-26.609197,87.78299713134766,441.1205749511719,193.74344,-26.60885,244.3,1.9876511451840322,0.35932458915819754
SB67634_component_52a,198.361817,-29.59986,87.11900329589844,186.55032348632812,198.36224,-29.5999,529.6,0.9099512947196938,0.16449962857986863
SB67634_component_53a,195.670841,-26.505338,86.70899963378906,420.91748046875,195.67053,-26.50498,505.5,0.9488471149199644,0.17153115654557677
SB67634_component_54a,198.055483,-27.927845,78.61199951171875,287.9560546875,198.05544,-27.92781,315.1,1.3800463258000057,0.2494827023539154
SB67634_component_59a,194.306746,-30.796488,80.82599639892578,102.31138610839844,194.30685,-30.79664,404.3,1.1058610233607014,0.19991589512472366
SB67634_component_63a,192.438227,-27.782075,83.93499755859375,409.43902587890625,192.43846,-27.78174,334.3,1.3888646720891225,0.2510768697534961
SB67634_component_71a,195.087071,-28.229046,73.53299713134766,448.3719177246094,195.08806,-28.22889,541.2,0.7515843102481587,0.13587028294779685
SB67634_component_72a,193.676586,-27.160783,71.95800018310547,345.951904296875,193.67661,-27.16096,59.4,6.701096402119459,1.211414144496725
SB67634_component_79a,198.147551,-28.230707,67.23100280761719,142.43856811523438,198.14763,-28.23081,567.7,0.6550944506540459,0.1184269910297995
SB67634_component_80a,198.022601,-28.315816,67.16200256347656,191.8914337158203,198.02255,-28.31589,364.0,1.0206468014448515,0.18451099605350704
SB67634_component_81a,197.844928,-25.817065,64.56700134277344,278.3060607910156,197.84526,-25.81668,165.0,2.164611186322304,0.3913151596531724
SB67634_component_83a,194.394044,-28.624301,59.875,332.6388854980469,194.39449,-28.62418,99.6,3.3253657052572154,0.6011546184738956
SB67634_component_84a,198.166018,-25.900623,58.62799835205078,229.01560974121094,198.16676,-25.89998,70.3,4.613207267331717,0.8339686821059855
SB67634_component_88a,194.543965,-29.65789,57.09299850463867,292.78460693359375,194.5435,-29.65763,75.4,4.188559916286171,0.7572015716795579
SB67634_component_92a,198.404425,-28.817466,52.7130012512207,136.5621795654297,198.40517,-28.81785,607.2,0.48021885338543474,0.08681324316735951
SB67634_component_97a,192.741971,-26.809315,57.72800064086914,284.3743896484375,192.74239,-26.80879,247.7,1.2891805223333561,0.23305611885696062
SB67634_component_98a,196.359443,-26.700889,57.244998931884766,323.4180603027344,196.35873,-26.70084,341.1,0.9283442627069524,0.16782468171177004
SB67634_component_99a,191.878354,-26.341655,50.9119987487793,154.27877807617188,191.87856,-26.34168,27.7,10.16701826559772,1.837978294179758
SB67634_component_100a,198.520358,-25.54115,50.7859992980957,90.2060317993164,198.52048,-25.54072,165.2,1.7005413041861024,0.30742130325723793
SB67634_component_102a,196.796726,-30.554276,52.17900085449219,103.5297622680664,196.79652,-30.55317,319.5,0.9033959138199928,0.16331455666507727
SB67634_component_104a,193.413043,-25.454526,48.9739990234375,131.29759216308594,193.4129,-25.45453,300.2,0.9024187408791192,0.16313790480825283
SB67634_component_107a,192.571437,-26.17507,50.391998291015625,247.0196075439453,192.57173,-26.17508,341.5,0.8162516988214381,0.1475607563426519
SB67634_component_108a,198.7663,-25.791649,44.86399841308594,57.96382141113281,198.76677,-25.79124,237.4,1.0453710951219686,0.18898061673582955
SB67634_component_114a,198.587795,-27.945743,45.26900100708008,78.320068359375,198.58781,-27.94565,170.9,1.4652511586221795,0.26488590407887697
SB67634_component_115a,196.110472,-30.789456,45.250999450683594,48.34508514404297,196.11041,-30.78988,76.3,3.280627064687707,0.5930668342160367
SB67634_component_117a,198.42428,-27.736831,44.84600067138672,130.36627197265625,198.42426,-27.73586,77.7,3.192683926777293,0.5771686058093528
SB67634_component_119a,192.264975,-25.281761,44.85499954223633,58.10232925415039,192.26492,-25.28152,216.9,1.143943381956088,0.20680036672308127
SB67634_component_121a,195.467102,-26.3717,47.27299880981445,252.79678344726562,195.46698,-26.37111,143.2,1.8260949719587463,0.3301187067724473
SB67634_component_127a,194.276262,-28.864661,40.152000427246094,212.4444580078125,194.27632,-28.86392,227.9,0.9745768425873653,0.17618253807479636
SB67634_component_128a,193.94527,-29.718896,43.654998779296875,235.97296142578125,193.94502,-29.71881,186.0,1.298297622380897,0.23470429451234878
SB67634_component_129a,195.614984,-25.071199,44.428001403808594,55.46567153930664,195.61473,-25.0709,529.0,0.4645733899387402,0.08398487978035651
SB67634_component_133a,195.02236,-26.543224,37.72800064086914,207.2967071533203,195.02261,-26.54308,83.3,2.505370820286004,0.4529171745602538
SB67634_component_135a,194.477752,-28.480071,39.67599868774414,221.6536102294922,194.47859,-28.47944,83.5,2.6284191174052216,0.47516166093106754
SB67634_component_144a,195.302289,-26.935526,38.00299835205078,209.96131896972656,195.30238,-26.93514,174.3,1.2060732947627189,0.21803211905938485
SB67634_component_146a,197.673971,-27.981362,36.00299835205078,162.9095001220703,197.67406,-27.9811,140.8,1.4144553456813,0.2557031132958152
SB67634_component_147a,194.041978,-27.267457,37.775001525878906,196.7447967529297,194.04207,-27.2674,124.5,1.6783725373220435,0.30341366687452936
SB67634_component_149a,198.597066,-26.257813,38.36899948120117,70.92236328125,198.5965,-26.25823,154.3,1.375522738690472,0.248664935069353
SB67634_component_150a,196.801357,-27.047628,35.472999572753906,185.72250366210938,196.80133,-27.0474,126.9,1.5462849080695409,0.279535063615082
SB67634_component_153a,192.168293,-30.531671,35.64500045776367,75.04210662841797,192.16856,-30.53107,186.5,1.057238607579737,0.1911260078164272
SB67634_component_154a,192.262645,-30.856516,35.499000549316406,116.3901596069336,192.26315,-30.85576,101.0,1.9442315113849133,0.3514752529635288
SB67634_component_158a,197.498331,-26.200116,33.74300003051758,156.94418334960938,197.4986,-26.19979,185.9,1.0040550576261098,0.18151156552188047
SB67634_component_159a,194.695552,-29.947298,35.48899841308594,196.0718231201172,194.69566,-29.94639,151.1,1.299219421045737,0.23487093589070773
SB67634_component_171a,192.509614,-25.03115,33.819000244140625,44.32372283935547,192.5097,-25.03128,80.8,2.3152752521457414,0.4185519832195622
SB67634_component_172a,194.500601,-28.590427,34.10100173950195,187.36814880371094,194.50127,-28.59023,106.7,1.7678928647844303,0.3195970172399433
SB67634_component_179a,193.023319,-29.856537,33.93000030517578,169.64999389648438,193.02339,-29.85673,128.4,1.4617465092335615,0.26425233882535654
SB67634_component_180a,197.637695,-30.699309,33.244998931884766,50.524314880371094,197.6377,-30.69745,100.2,1.83532012721321,0.33178641648587587
SB67634_component_182a,194.225897,-26.013374,30.83300018310547,154.939697265625,194.22614,-26.01295,104.3,1.6352520514493405,0.29561841019276575
SB67634_component_195a,194.162001,-29.44468,31.28499984741211,167.29945373535156,194.16158,-29.44465,67.2,2.5752542330061434,0.4655505929674421
SB67634_component_196a,192.268813,-27.818458,30.235000610351562,139.33180236816406,192.26909,-27.81802,78.9,2.1197576148361827,0.3832065983568005
SB67634_component_206a,197.866311,-26.686571,26.523000717163086,90.83219909667969,197.86652,-26.68609,59.8,2.4534358027782295,0.44352844008633924
SB67634_component_209a,191.3844,-27.789943,26.815000534057617,28.895475387573242,191.38432,-27.78937,45.5,3.260015304035769,0.5893406710781894
SB67634_component_210a,191.90186,-29.036521,29.45800018310547,77.93122100830078,191.90211,-29.03631,110.1,1.4800253944149047,0.26755676823892344
SB67634_component_218a,192.352759,-26.018015,26.694000244140625,100.7320785522461,192.35313,-26.01809,107.2,1.3774381281930792,0.24901119630728194
SB67634_component_220a,197.000259,-25.278174,25.68899917602539,50.56889343261719,197.00031,-25.27808,159.9,0.8886933832067417,0.160656655259696
SB67634_component_225a,196.16338,-28.816877,27.099000930786133,142.62632751464844,196.16364,-28.81645,144.6,1.0366644662387545,0.18740664544112126
SB67634_component_229a,195.928889,-29.614516,25.783000946044922,132.22052001953125,195.92886,-29.61475,48.7,2.928584293804898,0.529425070760676
SB67634_component_233a,194.390225,-26.165548,24.29199981689453,127.18324279785156,194.39037,-26.16503,92.6,1.451127284989927,0.26233261141354786
SB67634_component_236a,192.79631,-26.713701,23.514999389648438,118.16582489013672,192.79584,-26.71286,60.6,2.146473707996261,0.38803629355855507
