Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68324_component_23a,310.738535,-22.390804,170.12600708007812,632.438720703125,310.7385926899776,-22.390615816270806,173.66546615964768,0.8026032675657999,0.9796190966584238
SB68324_component_31a,307.345305,-25.640431,138.06500244140625,410.9077453613281,307.3453459891212,-25.640285527765958,116.82927455876553,0.9682234698408124,1.1817671808957357
SB68324_component_33a,305.744806,-22.50677,134.8000030517578,514.5038452148438,305.7448777949594,-22.506651577731304,111.39569533936512,0.9914371177824615,1.2101006474360778
SB68324_component_38a,310.550464,-25.40337,116.62699890136719,476.028564453125,310.55041743165276,-25.40331192431043,93.17607092497325,1.0255064308050612,1.2516840186927067
SB68324_component_43a,310.705732,-22.685732,106.49199676513672,457.0472106933594,310.7057840679218,-22.68563092541031,85.92113308938582,1.0154549371335775,1.2394156470719553
SB68324_component_44a,304.740849,-25.456416,101.5780029296875,93.02014923095703,304.740794440669,-25.456141565053773,77.31879645710845,1.076361774026958,1.3137556142126
SB68324_component_46a,304.90252,-25.330754,107.53099822998047,145.70596313476562,304.90244715284837,-25.330454720763814,82.6774720865072,1.065590080338888,1.3006082009554973
SB68324_component_50a,305.702047,-26.075303,97.22699737548828,133.37037658691406,305.7019536219419,-26.075062619139477,83.90596085333782,0.9493748870810738,1.1587615037915455
SB68324_component_55a,307.696827,-23.815836,87.63200378417969,449.3948974609375,307.6969567336099,-23.815800101271176,70.91992137153152,1.012367460814047,1.235647221393518
SB68324_component_59a,307.504701,-25.315517,86.64700317382812,410.6493225097656,307.50467518528404,-25.315437517244227,70.28420730046503,1.0100421004599491,1.232808997950452
SB68324_component_62a,308.226146,-21.420916,74.35600280761719,371.7799987792969,308.2261970795346,-21.42086072069973,72.73779148799757,0.8375285211587151,1.022247187968123
SB68324_component_63a,308.382678,-24.920288,77.76499938964844,379.3414611816406,308.3827362705287,-24.920191243664252,61.57518701465967,1.0347182622555489,1.2629275388336918
SB68324_component_68a,306.322464,-21.182627,67.94599914550781,295.4173889160156,306.3226377055358,-21.182514412229917,57.414792217372536,0.9695802772761021,1.1834232350482798
SB68324_component_70a,311.245843,-23.069286,70.58399963378906,387.8241882324219,311.24584487200775,-23.069203612041886,52.72670561031828,1.0967794574211538,1.3386764603775327
SB68324_component_76a,306.411781,-24.551799,64.06099700927734,323.5404052734375,306.41185124050463,-24.55170582313265,50.6120518896555,1.0370111589476039,1.2657261386861625
SB68324_component_77a,311.240478,-23.778991,60.40399932861328,237.81101989746094,311.2405103939527,-23.77892408726585,59.667522684494635,0.8294140120438389,1.012343006898626
SB68324_component_78a,305.316862,-21.780526,66.82599639892578,172.23194885253906,305.3169339152816,-21.780439011569474,56.33867234816492,0.9718125772524949,1.186147873452727
SB68324_component_79a,311.523911,-23.382507,64.91899871826172,220.81292724609375,311.52392793894415,-23.382409955177742,47.63344366977388,1.1166151439904757,1.3628869491007742
SB68324_component_84a,306.604098,-20.738105,59.02399826049805,139.53663635253906,306.60416935567446,-20.738068424619993,49.980761302424646,0.9675411368929913,1.180934357989355
SB68324_component_85a,305.714318,-20.981909,57.441001892089844,104.81935119628906,305.7144053949605,-20.981864597959706,63.02249779719818,0.7467411347623444,0.9114364536443925
SB68324_component_88a,311.355241,-24.649606,59.624000549316406,257.0,311.3552222488399,-24.64951993503114,50.56356369314097,0.9661112022635373,1.1791890482870475
SB68324_component_90a,312.20117,-22.864463,55.70199966430664,91.46469116210938,312.20107086141593,-22.864396624940436,50.160966210806116,0.9098055332887124,1.1104650462715135
SB68324_component_92a,307.570943,-23.96929,60.66699981689453,327.9297180175781,307.57099512466664,-23.969278527405766,50.8758857374447,0.9769767212550314,1.1924509802144547
SB68324_component_96a,305.658536,-21.750478,57.558998107910156,211.61395263671875,305.6586043661373,-21.75042591925292,57.06358013643754,0.8264144287671898,1.0086818592574824
SB68324_component_97a,305.33413,-21.947247,57.40999984741211,177.1913604736328,305.3342817241752,-21.947118309909662,47.561878582482905,0.9889451994921014,1.2070591313555954
SB68324_component_98a,311.813855,-25.22337,54.03099822998047,87.42880249023438,311.8138938392948,-25.22324775042701,42.43817449051291,1.0431096855938136,1.2731697081376379
SB68324_component_103a,308.31166,-25.109222,53.72200012207031,303.5141296386719,308.31165369088234,-25.10912489085785,39.88169912733899,1.1036267069873085,1.3470338851547017
SB68324_component_104a,310.418475,-23.627115,54.382999420166016,297.17486572265625,310.4185074796376,-23.627073285256856,67.9818923648395,0.6554107918630719,0.7999630126255961
SB68324_component_105a,310.96449,-22.847853,52.040000915527344,268.2474060058594,310.96454400872085,-22.847774072213113,45.82215764469189,0.9304765688688157,1.1356951219767744
SB68324_component_109a,308.751341,-21.697143,48.766998291015625,247.5482177734375,308.7514130337345,-21.69706921412283,45.44434734063024,0.8792043637680851,1.0731147248189155
SB68324_component_113a,304.994267,-22.523655,51.268001556396484,118.40184783935547,304.9943044188899,-22.523466564208892,37.73587349987357,1.1131037921060298,1.3586011612151565
