Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68704_component_6a,334.315821,20.413475,441.0889892578125,374.7569885253906,334.315412,20.411754,315.963,1.8624367450889094,1.3960146892446663
SB68704_component_7a,340.385519,24.511608,425.4590148925781,550.3997802734375,340.385621,24.511663,617.155,0.9197187105357677,0.6893876171992095
SB68704_component_12a,339.256136,24.041845,287.5429992675781,873.9909057617188,339.25628,24.041996,464.268,0.8262768614157477,0.6193470135085298
SB68704_component_13a,336.403694,20.670989,243.75,405.57403564453125,336.403356,20.671484,88.403,3.678486483113622,2.7572593690259377
SB68704_component_15a,334.910331,21.686869,211.1510009765625,663.9968872070312,334.910499,21.687126,266.445,1.0572485863869037,0.7924749985046163
SB68704_component_16a,337.765098,25.101997,229.9219970703125,938.4570922851562,337.765105,25.10245,370.324,0.8283048564472298,0.6208671246538504
SB68704_component_20a,334.584512,22.844208,138.6320037841797,582.4874267578125,334.584653,22.844596,154.252,1.1990139619368474,0.8987371559796935
SB68704_component_22a,339.068271,21.207776,128.4429931640625,472.21685791015625,339.068641,21.207966,137.964,1.2420417188916468,0.9309891940220819
SB68704_component_25a,337.231697,24.794442,120.8239974975586,481.37054443359375,337.231652,24.794903,193.303,0.8338849766686346,0.6250497793493044
SB68704_component_26a,337.204117,25.083648,120.5530014038086,502.3041687011719,337.204125,25.08411,166.463,0.9661662298908357,0.7242029844698737
SB68704_component_30a,334.957131,26.224424,108.26100158691406,113.24372863769531,334.957298,26.224696,137.564,1.0499262370831424,0.786986432401748
SB68704_component_35a,336.788334,25.910877,98.16899871826172,250.43112182617188,336.788419,25.91129,163.056,0.8032100254468936,0.602056954164592
SB68704_component_36a,335.98718,22.49078,99.28600311279297,449.2579345703125,335.987266,22.49118,141.418,0.9366447009038205,0.7020747225444637
SB68704_component_37a,340.779273,25.470254,95.68599700927734,172.0971221923828,340.779203,25.470347,114.677,1.1131754164484304,0.834395711513881
SB68704_component_39a,334.110769,25.119159,89.16699981689453,200.82656860351562,334.11102,25.119257,159.802,0.7444122089307682,0.5579842543703741
SB68704_component_40a,338.60499,23.038259,82.67500305175781,464.46630859375,338.605143,23.038559,114.14,0.9663354119772009,0.7243297971943036
SB68704_component_41a,337.526438,22.92164,92.48100280761719,444.6202087402344,337.526385,22.921963,133.705,0.9227762863281767,0.6916794645496965
SB68704_component_45a,339.887418,21.862544,77.63099670410156,267.6930847167969,339.887455,21.862809,103.671,0.9990090392023593,0.7488207570497204
SB68704_component_49a,338.564097,23.426046,77.77200317382812,388.8600158691406,338.564144,23.426303,81.284,1.2764674991740335,0.9567935039346995
SB68704_component_55a,337.619816,21.681345,73.00599670410156,356.1268310546875,337.619905,21.681638,93.263,1.044337075989794,0.782797000998269
SB68704_component_57a,339.962768,22.205029,72.86100006103516,283.5058288574219,339.962767,22.205442,103.692,0.9374355523024436,0.7026675159224932
SB68704_component_58a,335.24832,21.873051,71.80899810791016,340.3270263671875,335.248468,21.873403,106.043,0.9034173050000349,0.6771686778751087
SB68704_component_61a,337.087417,26.099474,70.65399932861328,117.95326232910156,337.087437,26.099762,56.785,1.65994868703925,1.244237022604795
SB68704_component_62a,340.057115,23.455178,69.81300354003906,321.71893310546875,340.057363,23.455444,115.02,0.8097566123301702,0.6069640370373767
SB68704_component_63a,340.371779,25.642044,70.65599822998047,214.10906982421875,340.371712,25.64212,105.519,0.8933258744608733,0.6696045094246578
SB68704_component_64a,339.996562,25.736436,71.86299896240234,199.6194305419922,339.996523,25.736483,105.641,0.9075370768751625,0.6802567086869903
SB68704_component_65a,333.698851,23.099162,68.14199829101562,136.55711364746094,333.699048,23.099484,99.799,0.910919961428206,0.6827923956253632
SB68704_component_69a,340.18507,25.810034,66.77999877929688,176.2005157470703,340.185016,25.810135,107.298,0.830321576021319,0.6223787841273544
SB68704_component_70a,340.205415,22.701141,63.81100082397461,154.88107299804688,340.205481,22.70161,109.865,0.7748680241928226,0.5808128232282767
SB68704_component_72a,339.865264,23.005104,63.84199905395508,224.79576110839844,339.865454,23.005423,62.657,1.3593410236269814,1.0189124767217563
SB68704_component_73a,337.006198,25.050815,61.374000549316406,328.20318603515625,337.00618,25.051244,21.571,3.7958207668029194,2.84520887067435
SB68704_component_74a,339.997705,22.909728,68.51899719238281,214.7930908203125,339.997898,22.910044,114.167,0.800685479373374,0.6001646464598598
SB68704_component_75a,340.140364,25.16809,60.21200180053711,252.99159240722656,340.140316,25.168214,81.716,0.9830316700877485,0.7368447036141895
SB68704_component_76a,339.447832,25.299505,60.4640007019043,252.98745727539062,339.447827,25.299597,87.549,0.9213767162711828,0.6906303978561068
SB68704_component_78a,335.788461,26.238776,61.263999938964844,87.7707748413086,335.788728,26.239099,116.652,0.7006557699730142,0.5251860228625728
SB68704_component_80a,336.581654,23.336509,61.867000579833984,338.071044921875,336.581547,23.336951,99.34,0.8308573171525051,0.6227803561489227
SB68704_component_85a,339.523693,23.889784,57.05699920654297,288.1666564941406,339.523929,23.889947,98.726,0.7710258328433532,0.5779328566592687
SB68704_component_87a,339.954204,20.817349,57.08100128173828,110.19498443603516,339.954813,20.817236,92.678,0.8216871077790677,0.6159067015013087
SB68704_component_88a,335.878651,24.566112,59.03799819946289,309.0994567871094,335.878825,24.566489,84.681,0.9301161577582068,0.6971811645996492
SB68704_component_91a,339.744179,23.424457,53.029998779296875,261.2315368652344,339.744477,23.424746,81.862,0.8642329288523581,0.6477974979758236
SB68704_component_92a,338.823387,21.629256,53.72999954223633,265.9900817871094,338.823681,21.629587,84.085,0.852491096307058,0.6389962483467483
SB68704_component_94a,338.416085,20.440025,49.33300018310547,58.45142364501953,338.416587,20.440076,74.63,0.8818924603453274,0.6610344390071751
SB68704_component_96a,336.471177,23.658663,50.68000030517578,246.01942443847656,336.471105,23.659126,74.017,0.913475015887059,0.6847075713035625
SB68704_component_97a,340.281383,20.987038,48.49399948120117,54.98185729980469,340.282037,20.986873,70.653,0.9156909874563368,0.686368582808956
SB68704_component_99a,337.193201,22.251726,49.93000030517578,226.9545440673828,337.193113,22.252137,70.001,0.951587805492003,0.7132755289949541
SB68704_component_101a,336.523502,23.026417,48.04600143432617,284.2958679199219,336.523415,23.026862,71.594,0.8953073832254843,0.6710897761589822
SB68704_component_102a,336.575413,24.481331,46.90299987792969,260.57220458984375,336.575369,24.481779,67.87,0.9219647462141378,0.6910711636647957
SB68704_component_103a,338.004355,24.774001,48.426998138427734,244.58079528808594,338.00429,24.774356,66.828,0.9667643531920442,0.7246513158919574
SB68704_component_104a,337.367729,21.910094,49.59400177001953,254.32821655273438,337.367685,21.910508,69.339,0.9542081522038861,0.7152396453658048
SB68704_component_109a,333.791041,22.213801,44.30699920654297,61.70891189575195,333.791123,22.214229,43.149,1.3699135005668304,1.026837220017682
SB68704_component_111a,333.700532,23.478012,42.36000061035156,49.37063217163086,333.700592,23.478163,51.817,1.090624465202037,0.8174923405513936
SB68704_component_112a,339.636005,25.339364,44.61800003051758,206.56480407714844,339.635995,25.339422,66.067,0.9009839534631687,0.6753447262705675
SB68704_component_118a,338.477583,22.395217,42.474998474121094,215.609130859375,338.477784,22.395619,61.693,0.9185208642709932,0.6884897553064545
SB68704_component_119a,337.13564,22.63745,46.88999938964844,230.9852294921875,337.135542,22.637766,69.679,0.897779865497054,0.6729430587357516
SB68704_component_124a,336.533684,22.143939,41.73099899291992,195.00466918945312,336.533632,22.144226,59.899,0.9294601036940102,0.6966894103894876
SB68704_component_125a,337.916759,26.169597,41.4119987487793,51.18912124633789,337.916796,26.169727,75.936,0.7275620184049403,0.545353965823579
SB68704_component_128a,336.55274,25.193309,37.560001373291016,213.4091033935547,336.552724,25.193757,32.494,1.5421050762525907,1.1559057479316495
SB68704_component_129a,339.951298,22.710501,37.72100067138672,130.07241821289062,339.951407,22.710943,44.849,1.1220752541599919,0.8410667054201146
SB68704_component_133a,339.788462,25.653011,35.75299835205078,113.50157928466797,339.788379,25.65306,63.31,0.7534105525248987,0.5647290846951631
SB68704_component_134a,334.527619,24.809408,36.85599899291992,147.4239959716797,334.527872,24.809501,63.409,0.7754411193968309,0.5812423945010948
SB68704_component_136a,333.723638,25.064648,35.816001892089844,47.94645690917969,333.723747,25.06462,62.154,0.7687755528937771,0.5762461288427108
SB68704_component_142a,339.457398,23.595686,34.51499938964844,188.60655212402344,339.457658,23.595902,33.349,1.3807549146891323,1.0349635488215072
SB68704_component_143a,340.5222,26.0845,38.619998931884766,42.76854705810547,340.522036,26.084605,63.335,0.8135046242651022,0.609773410150545
SB68704_component_144a,337.103223,23.229612,35.95399856567383,199.7444305419922,337.103129,23.230007,52.379,0.9157597208047235,0.6864201028212419
SB68704_component_145a,336.027702,25.231959,33.92499923706055,171.33837890625,336.02787,25.232357,39.483,1.1463077962797754,0.8592305355991325
SB68704_component_147a,340.791081,24.86161,33.446998596191406,37.32923889160156,340.791052,24.861618,40.265,1.1082072625502963,0.8306717644652032
SB68704_component_148a,337.107508,22.995424,33.755001068115234,182.45945739746094,337.107359,22.995783,46.701,0.9642807330359321,0.7227896847629651
SB68704_component_150a,335.712475,25.444319,32.09700012207031,155.05796813964844,335.712732,25.44476,39.013,1.097606422491923,0.8227257612096048
SB68704_component_158a,333.726855,22.499613,30.323999404907227,49.79309844970703,333.727042,22.500104,53.457,0.756786611615597,0.5672596555157833
SB68704_component_160a,339.366566,25.786915,32.948001861572266,75.0523910522461,339.366418,25.786934,51.901,0.8469248962490966,0.6348240276983539
SB68704_component_161a,338.127903,25.201379,29.643999099731445,162.87911987304688,338.127852,25.20174,46.408,0.8521881333104739,0.6387691583289831
SB68704_component_164a,340.130636,25.20089,28.59000015258789,124.3043441772461,340.130603,25.201075,43.238,0.8821452580217741,0.6612239269297352
SB68704_component_165a,339.676681,23.811837,30.083999633789062,157.5078582763672,339.676967,23.811856,29.683,1.3521327316415148,1.013509403826738
SB68704_component_166a,336.66325,24.247518,28.426000595092773,148.0520782470703,336.663212,24.247962,42.066,0.9015214963413145,0.6757476488159743
SB68704_component_173a,340.835047,23.48452,27.968000411987305,41.0088005065918,340.835206,23.484683,38.216,0.9763549501771978,0.7318400777681418
