Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67374_component_4a,143.418068,-32.326603,455.04400634765625,1602.267578125,143.41792,-32.32669,2728.0,0.922703691193761,0.16680498766409688
SB67374_component_5a,145.724104,-33.598962,406.2510070800781,1405.7127685546875,145.72395,-33.59931,1973.1,1.1389340568039859,0.2058947884446192
SB67374_component_7a,142.251161,-34.715766,307.7139892578125,614.1995849609375,142.25104,-34.71613,408.3,4.1688962410695956,0.7536468020029696
SB67374_component_8a,143.152092,-34.099551,309.031005859375,1000.1004028320312,143.15224,-34.10024,129.5,13.200352011490136,2.3863398135859075
SB67374_component_10a,147.035602,-34.66956,283.2569885253906,1008.0320434570312,147.03545,-34.66955,642.4,2.439092815083061,0.4409355363097613
SB67374_component_12a,142.141799,-30.828796,262.5199890136719,257.1204528808594,142.14198,-30.82891,353.9,4.103316724465048,0.7417914354723705
SB67374_component_16a,147.816315,-34.889149,219.69500732421875,570.6364135742188,147.81636,-34.88871,676.7,1.7958796801259236,0.3246564316894026
SB67374_component_17a,146.384703,-30.965713,220.1300048828125,830.6793212890625,146.38493,-30.96572,718.5,1.6947502096769484,0.306374397888396
SB67374_component_18a,142.148916,-34.70059,219.58099365234375,424.721435546875,142.1489,-34.70093,1102.5,1.1017152815827151,0.19916643415178573
SB67374_component_24a,143.78854,-33.543753,178.2010040283203,682.762451171875,143.78877,-33.54385,88.3,11.163558913240381,2.0181314159492674
SB67374_component_29a,148.218428,-30.113675,166.78700256347656,329.61859130859375,148.21863,-30.11306,138.5,6.661402196737828,1.2042382856568705
SB67374_component_30a,147.38492,-32.683128,175.92799377441406,715.1544189453125,147.38475,-32.68331,568.0,1.7133253474779406,0.30973238340565856
SB67374_component_36a,146.49306,-30.194253,153.85000610351562,382.7114562988281,146.49323,-30.19424,1045.6,0.813926462957678,0.1471404036950226
SB67374_component_37a,148.055829,-30.284231,136.30799865722656,382.88763427734375,148.05582,-30.28424,448.9,1.679673852011769,0.3036489165899456
SB67374_component_38a,144.963422,-31.918856,141.38099670410156,581.8148193359375,144.96329,-31.91908,1223.8,0.6390484940041209,0.11552622708293966
SB67374_component_39a,143.244266,-32.865756,145.33700561523438,631.9000244140625,143.24455,-32.86565,440.9,1.8234310040563833,0.3296371186555554
SB67374_component_48a,143.18892,-34.577055,113.08499908447266,426.7358703613281,143.18881,-34.5767,773.6,0.8086149441455521,0.14618019530050758
SB67374_component_51a,145.11999,-31.51778,103.60800170898438,486.42254638671875,145.12054,-31.51793,58.8,9.746960296837074,1.762040845390891
SB67374_component_52a,141.851937,-34.41572,98.05000305175781,121.34900665283203,141.85229,-34.41622,130.9,4.143441299479416,0.7490450958881422
SB67374_component_53a,146.194075,-30.928298,102.59400177001953,451.9559631347656,146.19437,-30.9283,705.2,0.8047535332541123,0.14548213523825798
SB67374_component_56a,144.628538,-32.143172,94.05999755859375,463.3497619628906,144.62845,-32.14296,363.7,1.4305890206716902,0.25861973483253714
SB67374_component_65a,143.736919,-31.610636,80.29000091552734,384.16265869140625,143.73686,-31.61089,464.7,0.9557449587921425,0.1727781384022538
SB67374_component_66a,141.946699,-33.166363,86.84200286865234,120.44660186767578,141.94675,-33.16639,648.4,0.740866658620234,0.1339327619812652
SB67374_component_67a,142.155103,-34.550644,83.91000366210938,194.68678283691406,142.15497,-34.55117,564.7,0.8219571504501975,0.1485921793201866
SB67374_component_68a,142.007973,-33.983979,83.75199890136719,70.2617416381836,142.00746,-33.9838,113.9,4.0674730358098685,0.7353116672639788
SB67374_component_72a,146.024962,-35.170249,76.25199890136719,156.574951171875,146.02496,-35.16949,481.9,0.8752810624801589,0.15823199606011037
SB67374_component_75a,146.084713,-32.149865,74.1240005493164,325.1052551269531,146.08446,-32.1501,558.5,0.7341569233895926,0.13271978612232121
SB67374_component_77a,143.208267,-32.746136,70.71600341796875,317.11212158203125,143.20834,-32.74593,107.4,3.642224004675312,0.6584357860146066
SB67374_component_83a,147.942194,-32.492163,70.31199645996094,328.56072998046875,147.94186,-32.49214,568.6,0.6840310245633859,0.12365810140689577
