Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71892_component_5a,356.901743,11.58818,358.12298583984375,886.4429931640625,356.90167236328125,11.588299751281738,418.83203125,1.0862380266189575,0.855051577091217
SB71892_component_6a,357.508504,11.110065,337.4289855957031,294.69781494140625,357.5084533691406,11.110219955444336,305.7173156738281,1.4021519422531128,1.1037287712097168
SB71892_component_8a,357.334805,12.716317,219.447998046875,1015.9629516601562,357.3347473144531,12.716462135314941,304.1753234863281,0.9165166616439819,0.7214523553848267
SB71892_component_10a,355.53151,11.94891,216.54800415039062,1002.5370483398438,355.5315246582031,11.948949813842773,282.09320068359375,0.9752013087272644,0.7676470279693604
SB71892_component_11a,358.532846,12.320692,213.3939971923828,878.1646118164062,358.53277587890625,12.320880889892578,290.230712890625,0.9340530633926392,0.7352564334869385
SB71892_component_12a,355.210063,11.86834,223.0279998779297,811.0108642578125,355.2100830078125,11.868413925170898,298.14788818359375,0.9502992033958435,0.7480448484420776
SB71892_component_15a,354.277549,15.181747,184.6840057373047,605.5213012695312,354.277587890625,15.181839942932129,265.4185485839844,0.8839561939239502,0.6958217620849609
SB71892_component_17a,357.910995,13.779512,162.67100524902344,801.3350219726562,357.9110107421875,13.779579162597656,225.55136108398438,0.9162150621414185,0.7212148904800415
SB71892_component_21a,0.799778,16.484578,141.57899475097656,147.7860107421875,0.7996445894241333,16.484424591064453,184.5325469970703,0.9746721386909485,0.7672304511070251
SB71892_component_22a,357.099144,16.153168,127.73400115966797,567.7066650390625,357.09918212890625,16.1533260345459,148.47828674316406,1.0928895473480225,0.8602874279022217
SB71892_component_23a,358.936607,15.184923,129.48399353027344,588.5635986328125,358.9364929199219,15.185065269470215,186.7676544189453,0.8807387948036194,0.6932891607284546
SB71892_component_25a,0.441073,14.968557,138.66600036621094,162.37237548828125,0.44100916385650635,14.968439102172852,240.35238647460938,0.7329161167144775,0.576927900314331
SB71892_component_27a,354.327407,16.573172,116.73999786376953,104.3252944946289,354.3274841308594,16.573307037353516,157.55203247070312,0.9413007497787476,0.7409615516662598
SB71892_component_31a,359.867948,12.390062,116.20600128173828,366.5804443359375,359.8680114746094,12.390157699584961,176.60450744628906,0.8359099626541138,0.6580013036727905
SB71892_component_32a,355.125488,14.126408,114.03500366210938,532.8738403320312,355.1253662109375,14.126553535461426,150.43443298339844,0.9629941582679749,0.7580379247665405
SB71892_component_33a,357.408754,11.297892,108.0999984741211,185.4202423095703,357.4087219238281,11.298067092895508,130.67449951171875,1.050915002822876,0.8272463083267212
SB71892_component_36a,355.757624,12.394428,106.14299774169922,533.3818969726562,355.7575988769531,12.394536972045898,149.65806579589844,0.9009982347488403,0.709236741065979
SB71892_component_38a,355.841946,15.876749,105.41200256347656,529.7085571289062,355.8419189453125,15.87687873840332,151.48985290527344,0.8839734792709351,0.6958354115486145
SB71892_component_39a,354.692065,13.952956,99.14800262451172,388.8157043457031,354.69195556640625,13.953163146972656,155.53831481933594,0.8098028302192688,0.6374506950378418
SB71892_component_40a,355.880942,13.521203,94.31999969482422,460.0975646972656,355.880859375,13.521337509155273,135.2655487060547,0.8858277797698975,0.697295069694519
SB71892_component_41a,355.928136,15.71739,94.35299682617188,476.5303039550781,355.9280700683594,15.717507362365723,111.07345581054688,1.0791407823562622,0.8494648337364197
SB71892_component_42a,0.68846,12.45517,93.44499969482422,91.16585540771484,0.6885369420051575,12.455193519592285,110.2210922241211,1.0770207643508911,0.8477959632873535
SB71892_component_44a,358.407465,15.837194,88.28099822998047,399.4615173339844,358.4073791503906,15.837374687194824,130.04017639160156,0.8624271154403687,0.6788747906684875
SB71892_component_45a,359.49392,14.033809,86.572998046875,416.2163391113281,359.49395751953125,14.033843994140625,102.31455993652344,1.0749239921569824,0.8461454510688782
SB71892_component_47a,358.450418,12.345182,89.37799835205078,431.77777099609375,358.4503479003906,12.345361709594727,116.15872955322266,0.9774881601333618,0.7694470882415771
SB71892_component_50a,0.600635,14.345611,89.34400177001953,177.6222686767578,0.6006852984428406,14.345503807067871,75.91473388671875,1.4951062202453613,1.1768993139266968
SB71892_component_51a,358.823645,12.464174,83.89099884033203,381.3227233886719,358.8236389160156,12.464332580566406,100.72394561767578,1.0580723285675049,0.8328803777694702
SB71892_component_54a,357.912506,13.351215,82.33100128173828,462.5337219238281,357.9124755859375,13.351310729980469,119.6695785522461,0.8740018606185913,0.6879860758781433
SB71892_component_55a,359.994579,12.727313,80.8010025024414,346.7854309082031,359.99462890625,12.727389335632324,109.79179382324219,0.9349310398101807,0.7359475493431091
SB71892_component_57a,0.942188,16.096753,78.08300018310547,72.5678482055664,0.9420452117919922,16.096675872802734,100.29972076416016,0.9889844655990601,0.7784966826438904
SB71892_component_59a,356.861713,15.089266,73.177001953125,367.7236328125,356.8616638183594,15.089338302612305,104.18065643310547,0.8923192024230957,0.7024048566818237
