BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5272572416.0,193.87791442871094,-43.77827072143555,303.71002197265625,19.087324142456055,8.0068998336792,7.200109958648682,39.7583122253418,8823168,2289155
1,5272572416.0,195.1248016357422,-43.80772018432617,304.6611022949219,19.03360366821289,8.05026912689209,7.302245616912842,37.622615814208984,8823168,1863745
2,5272572416.0,196.37210083007812,-43.82408142089844,305.611083984375,18.974563598632812,8.018861770629883,7.323106288909912,35.94367599487305,8823168,2006536
3,5272572416.0,197.6195526123047,-43.82735061645508,306.5601501464844,18.910221099853516,7.985470771789551,7.341090202331543,34.037960052490234,8823168,2105657
4,5272572416.0,198.86697387695312,-43.81753921508789,307.50848388671875,18.8405704498291,7.898148536682129,7.289597511291504,29.47010612487793,8823168,2408527
5,5272572416.0,200.1140899658203,-43.79463195800781,308.4562683105469,18.76563262939453,7.870082378387451,7.311015605926514,27.077116012573242,8823168,2381083
6,5272572416.0,194.5371856689453,-43.01538848876953,304.2359619140625,19.839366912841797,8.035982131958008,7.282928943634033,40.01271057128906,8823168,1994498
7,5272572416.0,195.76837158203125,-43.03799057006836,305.1910095214844,19.78271484375,8.004709243774414,7.303247451782227,38.40958786010742,8823168,2095574
8,5272572416.0,196.99981689453125,-43.04767990112305,306.1450500488281,19.720720291137695,7.909171104431152,7.252642631530762,34.21942138671875,8823168,2450002
9,5272572416.0,198.23130798339844,-43.04444885253906,307.09820556640625,19.65340805053711,7.940774440765381,7.343263626098633,34.883182525634766,8823168,1966654
10,5272572416.0,199.462646484375,-43.02830123901367,308.0506896972656,19.580778121948242,7.842404365539551,7.282548904418945,30.167522430419922,8823168,3134333
11,5272572416.0,200.69361877441406,-42.999237060546875,309.0027160644531,19.502824783325195,7.729911804199219,7.272793292999268,27.15302276611328,8823168,3265573
12,5272572416.0,193.96389770507812,-42.22039031982422,303.805908203125,20.643861770629883,8.014931678771973,7.251491069793701,42.34675979614258,8823168,2531364
13,5272572416.0,195.1795654296875,-42.249080657958984,304.7663269042969,20.589609146118164,7.991356372833252,7.280734062194824,40.78858184814453,8823168,2189270
14,5272572416.0,196.3955841064453,-42.265018463134766,305.7255859375,20.529991149902344,7.961749076843262,7.29874324798584,39.31898498535156,8823168,1963990
15,5272572416.0,197.61172485351562,-42.268211364746094,306.68389892578125,20.465011596679688,7.9297943115234375,7.318024635314941,37.67546463012695,8823168,1822398
16,5272572416.0,198.8278350830078,-42.25865173339844,307.64141845703125,20.39468765258789,7.9071364402771,7.34979248046875,36.14866638183594,8823168,1814301
17,5272572416.0,200.043701171875,-42.236331939697266,308.5982971191406,20.31902503967285,7.741246700286865,7.419145107269287,31.066492080688477,8823168,2574316
18,5272572416.0,194.60482788085938,-41.45732116699219,304.3367004394531,21.3953857421875,7.98881721496582,7.261615753173828,43.065879821777344,8823168,2128566
19,5272572416.0,195.80596923828125,-41.4793701171875,305.301513671875,21.338146209716797,7.955137729644775,7.278055667877197,41.77891540527344,8823168,1848544
20,5272572416.0,197.00733947753906,-41.48881912231445,306.2652587890625,21.27552032470703,7.94185733795166,7.237278938293457,36.65131378173828,8823168,2263665
21,5272572416.0,198.20875549316406,-41.48566818237305,307.2280578613281,21.207521438598633,7.8950934410095215,7.321197986602783,38.925743103027344,8823168,2000880
22,5272572416.0,199.4100341796875,-41.46992111206055,308.1901550292969,21.1341552734375,7.8705058097839355,7.354147434234619,37.41016387939453,8823168,1950683
23,5272572416.0,200.6110076904297,-41.44157028198242,309.15167236328125,21.055419921875,7.764256477355957,7.306148529052734,36.93867874145508,8823168,2868585
24,5272572416.0,194.04330444335938,-40.66265106201172,303.90179443359375,22.200180053710938,7.835445404052734,7.107413291931152,42.60349655151367,8823168,3172602
25,5272572416.0,195.2301483154297,-40.690670013427734,304.8724365234375,22.14534568786621,7.937133312225342,7.2546067237854,44.00425720214844,8823168,2613700
26,5272572416.0,196.41726684570312,-40.70623779296875,305.8418884277344,22.085086822509766,7.809443473815918,7.232391834259033,42.49311447143555,8823168,3084364
27,5272572416.0,197.60450744628906,-40.7093505859375,306.8103332519531,22.01942253112793,7.800928592681885,7.184153079986572,42.29685974121094,8823168,2957871
28,5272572416.0,198.7917022705078,-40.70001220703125,307.77789306640625,21.94835662841797,7.8616790771484375,7.328124523162842,40.15252685546875,8823168,2129556
29,5272572416.0,199.9787139892578,-40.678218841552734,308.74481201171875,21.87189483642578,7.839348316192627,7.355195045471191,39.01979064941406,8823168,1817501
30,5272572416.0,194.66732788085938,-39.898887634277344,304.4380187988281,22.951711654663086,7.885497570037842,7.173053741455078,45.935211181640625,8823168,2365851
31,5272572416.0,195.84071350097656,-39.920440673828125,305.41351318359375,22.893842697143555,7.916708946228027,7.252667427062988,45.18860626220703,8823168,2149063
32,5272572416.0,197.01429748535156,-39.92967987060547,306.3878479003906,22.830520629882812,7.886196613311768,7.2770843505859375,44.02004623413086,8823168,2176225
33,5272572416.0,198.18789672851562,-39.92660140991211,307.3612365722656,22.76177215576172,7.855715274810791,7.30210018157959,42.79906463623047,8823168,1967898
34,5272572416.0,199.3614044189453,-39.91121292114258,308.3338317871094,22.687589645385742,7.829267501831055,7.325298309326172,41.6635627746582,8823168,1873940
35,5272572416.0,200.53465270996094,-39.88349914550781,309.3057861328125,22.607988357543945,7.800652503967285,7.345698833465576,40.713504791259766,8823168,1931243
