Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68912_component_6a,284.803034,-39.496544,271.39801025390625,287.4978942871094,284.80264,-39.49694,830.3,1.8081099951654516,0.3268674096759078
SB68912_component_9a,282.187611,-41.271558,230.80999755859375,1099.09521484375,282.18744,-41.27192,1804.3,0.707618360278145,0.12792218453616014
SB68912_component_12a,275.975736,-40.782546,192.1510009765625,219.6011505126953,275.97562,-40.78261,1693.2,0.6277512944893101,0.11348393631972743
SB68912_component_13a,283.013312,-40.01544,170.30299377441406,788.4397583007812,283.01288,-40.01602,1275.6,0.738517851434857,0.13350814814551118
SB68912_component_17a,277.429111,-42.528704,156.53799438476562,759.8931884765625,277.42844,-42.52945,1483.0,0.5838910787499342,0.10555495238352368
SB68912_component_20a,282.480999,-41.072075,162.08999633789062,750.4166259765625,282.48093,-41.07176,422.1,2.124193550301341,0.3840085201087198
SB68912_component_30a,278.041344,-40.668655,108.1729965209961,581.5752563476562,278.04074,-40.66873,173.1,3.4568060869577377,0.6249162132928717
SB68912_component_38a,282.894223,-39.847132,86.05699920654297,387.6441345214844,282.89368,-39.84728,65.1,7.312374663892075,1.3219201106995848
SB68912_component_39a,277.073032,-42.317668,86.09600067138672,478.31109619140625,277.07227,-42.31805,470.9,1.0113640525443859,0.182832874647243
SB68912_component_43a,282.025728,-42.50742,81.76000213623047,430.3157958984375,282.02509,-42.50747,181.4,2.4931983854356177,0.4507166600674226
SB68912_component_54a,280.438467,-41.183378,70.44100189208984,330.70892333984375,280.43848,-41.18347,440.1,0.8853752580170687,0.16005680957075627
SB68912_component_63a,277.18956,-40.989124,64.19400024414062,307.1483154296875,277.18912,-40.9891,175.0,2.029128806800434,0.36682285853794644
SB68912_component_65a,276.858572,-44.615586,66.48600006103516,88.29481506347656,276.8577,-44.61614,547.5,0.6717370577585027,0.1214356165498359
SB68912_component_68a,283.62982,-44.573905,62.80400085449219,88.70621490478516,283.62927,-44.57498,175.5,1.9795360515993816,0.3578575547264512
SB68912_component_72a,280.223908,-41.801941,59.29399871826172,308.8229064941406,280.22382,-41.80204,594.9,0.5513406276125401,0.0996705307081219
SB68912_component_73a,277.382405,-40.980174,58.35100173950195,271.3999938964844,277.38196,-40.97929,175.3,1.84127910873205,0.33286367221621194
SB68912_component_75a,283.84962,-40.724416,58.83300018310547,194.81126403808594,283.8497,-40.7256,74.2,4.386017054436302,0.7928975765917179
SB68912_component_76a,281.96539,-42.768652,63.45399856567383,337.5212707519531,281.96454,-42.76902,389.3,0.9016288845144798,0.16299511576078557
SB68912_component_88a,278.822747,-40.497075,51.742000579833984,292.32769775390625,278.82245,-40.49702,99.6,2.8736713862142613,0.5194979977894979
SB68912_component_89a,277.554303,-44.259086,50.132999420166016,135.49459838867188,277.55365,-44.25925,319.5,0.8679726725702329,0.15691079630724888
SB68912_component_99a,284.491663,-42.490825,45.20600128173828,82.64351654052734,284.49127,-42.49061,197.2,1.2680676052524045,0.22923935741246595
SB68912_component_100a,276.76206,-44.29907,47.30099868774414,135.1457061767578,276.76157,-44.29882,223.0,1.1733259416399888,0.21211210173876296
SB68912_component_102a,276.958864,-39.948357,43.88199996948242,123.26404571533203,276.95831,-39.94832,128.0,1.8963987863453622,0.3428281247615814
SB68912_component_103a,278.699222,-42.164848,42.470001220703125,252.79762268066406,278.69904,-42.1643,207.8,1.1305504724456992,0.20437921665400927
SB68912_component_105a,278.986762,-42.648752,44.76599884033203,234.376953125,278.98633,-42.64775,67.4,3.67402077860041,0.6641839590553713
SB68912_component_106a,282.397919,-40.267827,40.367000579833984,212.45790100097656,282.39743,-40.26739,116.3,1.9199945313824687,0.3470937281155115
SB68912_component_107a,276.356427,-40.639769,42.47700119018555,113.87936401367188,276.35593,-40.63967,144.3,1.6283236966356378,0.29436591261389844
SB68912_component_108a,282.120715,-43.519565,45.097999572753906,234.88540649414062,282.12076,-43.51966,301.7,0.826866112434939,0.1494796140959692
SB68912_component_110a,280.173094,-43.55933,40.60599899291992,229.4124298095703,280.17276,-43.55981,100.8,2.2283473720523888,0.4028372915964278
SB68912_component_113a,278.845808,-39.509093,37.84000015258789,132.7719268798828,278.84567,-39.5091,200.4,1.044495655362896,0.18882235605083778
SB68912_component_115a,282.947364,-40.438348,38.50400161743164,191.56219482421875,282.94693,-40.43866,321.7,0.6620762841859844,0.11968915641104023
SB68912_component_121a,279.596791,-41.68979,40.11199951171875,226.6214599609375,279.59613,-41.68954,124.9,1.7764995365027747,0.3211529184284928
SB68912_component_122a,278.524623,-42.114183,37.334999084472656,219.61764526367188,278.52426,-42.11417,159.2,1.2972578493623614,0.23451632590749158
SB68912_component_132a,280.654291,-43.42001,35.22200012207031,193.52748107910156,280.65421,-43.4202,127.1,1.5329277609416692,0.2771203786158168
SB68912_component_136a,284.37171,-44.169232,32.12699890136719,40.209007263183594,284.37216,-44.16917,171.6,1.0356335243685115,0.1872202733179906
SB68912_component_142a,276.799255,-41.50776,31.679000854492188,90.7707748413086,276.79889,-41.50861,125.5,1.396307193322995,0.2524223175656748
SB68912_component_145a,276.137926,-43.239418,32.95199966430664,45.76666259765625,276.1377,-43.23937,150.3,1.2127632257257979,0.2192415147325791
SB68912_component_148a,281.692325,-42.255732,33.49800109863281,198.21302795410156,281.69235,-42.25489,247.6,0.7483788023100754,0.13529079603648148
SB68912_component_151a,277.318574,-40.351899,28.802000045776367,139.81553649902344,277.31866,-40.35065,68.1,2.3395307640369545,0.4229368582346016
SB68912_component_162a,277.16931,-39.053064,29.8439998626709,29.287534713745117,277.1691,-39.05369,317.0,0.5207760373355255,0.0941451099768798
SB68912_component_163a,281.915923,-43.992016,29.570999145507812,160.71194458007812,281.91595,-43.99289,93.6,1.7476053901994442,0.31592947805029714
SB68912_component_164a,283.574466,-42.67495,27.874000549316406,122.79295349121094,283.57455,-42.67613,141.6,1.0889032059851325,0.19685028636522886
SB68912_component_165a,277.93982,-42.04384,27.961999893188477,160.70115661621094,277.93951,-42.04426,107.6,1.437504404206937,0.2598698874831643
SB68912_component_172a,280.807592,-42.687421,27.15399932861328,151.6983184814453,280.80719,-42.68725,159.6,0.9411398037414649,0.17013784040484511
SB68912_component_173a,279.207552,-40.995309,26.086000442504883,138.0211639404297,279.20667,-40.99532,164.4,0.8777258917736662,0.15867396862837518
SB68912_component_174a,280.917699,-41.298707,27.89299964904785,152.42076110839844,280.91824,-41.29896,199.2,0.7745672187865994,0.14002509863979845
SB68912_component_179a,277.66074,-42.339868,25.509000778198242,140.1593475341797,277.66071,-42.34008,91.6,1.5404627423899362,0.27848254124670574
SB68912_component_181a,279.876559,-41.457872,27.410999298095703,160.29823303222656,279.87637,-41.45769,174.2,0.8704221685022728,0.15735361250341967
SB68912_component_189a,278.180121,-43.544783,26.698999404907227,139.78533935546875,278.18018,-43.54485,149.9,0.9852503059138186,0.17811207074654586
SB68912_component_197a,284.122732,-40.619086,23.091999053955078,51.315555572509766,284.12265,-40.61824,65.6,1.9472015976621737,0.35201218070053475
SB68912_component_200a,276.765471,-40.158053,23.41200065612793,68.85882568359375,276.7652,-40.15827,192.9,0.6713662814209562,0.12136858816033141
SB68912_component_205a,284.475018,-43.868965,22.475000381469727,29.533510208129883,284.47549,-43.86981,137.0,0.9074701871259226,0.1640510976749615
SB68912_component_210a,280.742699,-39.664482,21.264999389648438,97.99539184570312,280.7431,-39.66479,79.9,1.4722169746396339,0.2661451738379028
SB68912_component_216a,280.633838,-41.847269,21.450000762939453,121.18644714355469,280.63388,-41.84727,216.6,0.5478000723048416,0.09903047443647024
SB68912_component_222a,278.11651,-42.956823,20.634000778198242,119.96511840820312,278.11676,-42.95716,80.2,1.4231880873155491,0.25728180521444194
SB68912_component_223a,277.338203,-41.677626,20.650999069213867,100.24756622314453,277.33786,-41.67721,138.7,0.8236028325982689,0.14888968326758378
SB68912_component_231a,282.214664,-40.913832,20.660999298095703,120.82455444335938,282.21448,-40.9134,70.7,1.6165350843068726,0.2922347849801372
SB68912_component_235a,284.22686,-42.589716,19.2189998626709,60.43710708618164,284.22635,-42.59052,122.8,0.8657363293579629,0.1565065135396653
SB68912_component_236a,281.430457,-40.493633,20.559999465942383,97.9047622680664,281.43054,-40.49333,153.2,0.7423651215887631,0.13420365186646466
SB68912_component_238a,281.980315,-43.808898,21.410999298095703,118.94998931884766,281.98035,-43.80845,94.7,1.2506626603743556,0.22609291761452696
SB68912_component_239a,283.042309,-39.260304,19.957000732421875,40.81186294555664,283.04211,-39.26042,55.9,1.9748617165943443,0.3570125354637187
SB68912_component_246a,278.240022,-40.309868,19.145999908447266,96.69696807861328,278.23962,-40.30965,197.1,0.537334411026309,0.09713850790688618
SB68912_component_251a,279.042681,-44.513286,17.947999954223633,32.992645263671875,279.0433,-44.51372,78.6,1.2631261878623385,0.22834605539724726
SB68912_component_255a,283.932612,-43.04566,18.308000564575195,85.15348815917969,283.93256,-43.04662,77.9,1.300039910284445,0.23501926270314755
SB68912_component_263a,279.797296,-42.911271,17.725000381469727,101.28572082519531,279.79718,-42.91077,74.9,1.3090542983827262,0.23664887024659179
SB68912_component_264a,283.220702,-42.995695,17.704999923706055,88.9698486328125,283.22083,-42.99625,68.6,1.4276608132745512,0.25809037789658973
SB68912_component_265a,278.837131,-42.800785,17.99799919128418,106.49703979492188,278.83746,-42.80066,148.2,0.6717833718678166,0.12144398914496748
SB68912_component_273a,283.545264,-43.350222,18.66699981689453,79.09745788574219,283.54532,-43.35226,68.8,1.5008569841991362,0.27132267175718794
SB68912_component_283a,281.651371,-39.782162,16.500999450683594,79.71497344970703,281.65085,-39.78192,110.0,0.8297949553246275,0.1500090859153054
