Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67406_component_5a,190.947892,-6.89685,507.09100341796875,1255.1756591796875,190.947833,-6.896729,660.663,1.0239941224524647,0.7675486646262447
SB67406_component_7a,195.621819,-4.508613,447.9849853515625,1298.5072021484375,195.621682,-4.508637,513.035,1.1649519362267209,0.8732055032338194
SB67406_component_11a,196.23883,-1.916312,332.7539978027344,333.0870666503906,196.238783,-1.916033,496.251,0.8945681475891045,0.6705356720746848
SB67406_component_14a,194.777578,-1.849636,265.72198486328125,218.16253662109375,194.777446,-1.849312,384.242,0.922601586522221,0.6915485159438095
SB67406_component_15a,195.803987,-2.215965,237.5989990234375,484.8959045410156,195.803921,-2.215658,401.53,0.7894382249622192,0.5917341145703622
SB67406_component_19a,194.755909,-3.635403,214.97300720214844,814.2916870117188,194.755789,-3.635272,166.317,1.7244032492021797,1.292549812719977
SB67406_component_21a,192.745709,-4.390587,194.2949981689453,744.4252319335938,192.745537,-4.390413,278.751,0.9299010323499477,0.6970199144359853
SB67406_component_25a,192.110773,-6.513599,146.7760009765625,470.4358825683594,192.110549,-6.513451,177.269,1.1046222822243552,0.8279845939028397
SB67406_component_27a,195.946075,-2.032279,157.0189971923828,241.5677032470703,195.946078,-2.032014,229.274,0.9136690946478729,0.6848530456675541
SB67406_component_28a,193.047303,-4.414656,135.44500732421875,509.1917419433594,193.047159,-4.414579,193.031,0.9361112917096311,0.7016748984578578
SB67406_component_30a,194.413941,-7.289833,119.97100067138672,182.05007934570312,194.413655,-7.290207,109.036,1.4679048782139996,1.1002879844398796
SB67406_component_31a,191.532351,-2.12326,116.74500274658203,233.95791625976562,191.532374,-2.122907,183.983,0.8465490896523481,0.6345423367734085
SB67406_component_33a,192.969604,-5.449999,110.32499694824219,481.7685546875,192.969348,-5.45001,144.416,1.0191782705551955,0.7639388776052667
SB67406_component_34a,193.380986,-2.334799,110.33699798583984,371.50506591796875,193.380947,-2.334374,106.282,1.3850102540526796,1.0381531960806143
SB67406_component_38a,194.167234,-5.912121,107.75199890136719,296.83746337890625,194.167134,-5.912304,150.959,0.9522651014878394,0.7137832053827011
SB67406_component_39a,191.908056,-4.170851,107.94599914550781,477.6371765136719,191.907928,-4.17065,152.91,0.9418076323586527,0.7059446677490538
SB67406_component_40a,192.760564,-2.158707,113.55699920654297,221.35867309570312,192.760503,-2.158355,173.457,0.8734008699534833,0.6546694524092022
SB67406_component_41a,193.828717,-3.045371,100.2770004272461,424.90252685546875,193.828616,-3.044947,77.551,1.7250650468355961,1.293045872100245
SB67406_component_47a,193.574565,-1.813218,93.2699966430664,110.50947570800781,193.574513,-1.812776,132.302,0.9405179641764997,0.7049779794943871
SB67406_component_48a,190.602181,-6.338437,94.1760025024414,248.48548889160156,190.602122,-6.338258,94.998,1.3225659372424445,0.9913472125985958
SB67406_component_50a,194.12863,-6.868852,86.06999969482422,283.125,194.128279,-6.86921,72.963,1.57376782605784,1.179638990924499
SB67406_component_51a,194.118846,-7.312497,87.78800201416016,129.10000610351562,194.118656,-7.3127,58.619,1.9979669639520645,1.4976032005691013
SB67406_component_52a,191.210224,-6.563348,84.5780029296875,308.6788635253906,191.210113,-6.563194,114.127,0.9886909717124457,0.7410867098030046
SB67406_component_53a,190.968637,-2.310778,83.02100372314453,176.26541137695312,190.96855,-2.310418,91.446,1.2111970646794048,0.907869165662189
SB67406_component_60a,196.150456,-2.475727,74.33200073242188,253.6928253173828,196.150394,-2.475463,94.122,1.0536011087837087,0.7897409822615529
SB67406_component_62a,190.635675,-6.684599,67.71900177001953,234.32180786132812,190.635614,-6.684484,97.619,0.9254814889189438,0.6937071857939493
SB67406_component_64a,194.951963,-3.909824,68.49500274658203,295.2370910644531,194.951884,-3.909679,59.551,1.534480494040633,1.150190639058656
SB67406_component_67a,193.436565,-5.184495,67.69499969482422,284.4327697753906,193.436351,-5.184582,110.368,0.8182856993451257,0.6133571297370998
SB67406_component_68a,195.241253,-2.039302,67.4990005493164,121.61981964111328,195.241169,-2.038988,95.27,0.9452196043156388,0.7085021575450448
SB67406_component_70a,191.460201,-3.124049,61.95600128173828,256.01654052734375,191.460157,-3.123827,87.611,0.9434443458707503,0.7071714885315574
SB67406_component_73a,194.507563,-4.230615,60.4109992980957,251.71250915527344,194.507469,-4.230839,63.729,1.2646503231751949,0.9479357795994869
SB67406_component_75a,191.280527,-4.914574,61.03799819946289,252.22312927246094,191.280339,-4.914481,83.823,0.9714682815563832,0.7281772091128079
SB67406_component_76a,192.1773,-4.114099,60.301998138427734,251.25833129882812,192.177159,-4.11379,100.391,0.8013614859965017,0.6006713563808282
SB67406_component_82a,193.504264,-2.837781,56.35200119018555,230.95082092285156,193.504189,-2.837325,66.749,1.1263052881352975,0.8442373846827002
SB67406_component_83a,194.116039,-6.120174,55.8650016784668,171.89231872558594,194.115749,-6.120439,79.535,0.9370722437025559,0.7023951930403822
SB67406_component_85a,191.910142,-3.793689,56.361000061035156,270.9663391113281,191.910062,-3.793489,78.653,0.9559935051260151,0.7165778808314387
SB67406_component_89a,192.019472,-4.746922,56.404998779296875,263.57476806640625,192.019269,-4.746635,83.381,0.9024892514567121,0.6764730427710974
SB67406_component_92a,194.311191,-1.848282,53.89099884033203,63.70094299316406,194.311117,-1.847757,42.332,1.698396120170291,1.2730558168839656
SB67406_component_96a,195.671439,-4.622791,50.06700134277344,182.72628784179688,195.671297,-4.622906,65.896,1.0136407731286359,0.7597881714030205
SB67406_component_98a,190.689344,-7.154205,50.790000915527344,124.48529815673828,190.689348,-7.154072,45.995,1.4731912845467154,1.1042504819116719
SB67406_component_99a,195.055098,-4.8237,52.05099868774414,236.59544372558594,195.054832,-4.824001,75.875,0.9152124217263132,0.6860098673837778
SB67406_component_101a,196.022067,-7.123837,47.00299835205078,83.93392181396484,196.022006,-7.124298,66.301,0.9457950296428799,0.7089334753932939
SB67406_component_102a,193.011229,-3.314319,48.191001892089844,214.18223571777344,193.011214,-3.314136,52.654,1.2210294244038664,0.9152391440743313
SB67406_component_104a,195.700002,-3.435075,51.891998291015625,211.8040771484375,195.69993,-3.43507,70.59,0.9807284109098641,0.7351182644994422
SB67406_component_105a,194.055823,-3.088903,47.790000915527344,207.78260803222656,194.055768,-3.088557,36.084,1.766907882110054,1.324409736047205
SB67406_component_106a,194.350482,-3.838796,49.694000244140625,217.95614624023438,194.350369,-3.838559,65.381,1.0140139796036205,0.7600679133714784
SB67406_component_107a,195.192676,-1.937389,47.90599822998047,67.85552215576172,195.192517,-1.937058,87.299,0.7321029698050625,0.5487576974533553
SB67406_component_110a,193.124575,-4.065697,48.24399948120117,180.68914794921875,193.124282,-4.065617,68.001,0.9464976678362129,0.7094601473684382
SB67406_component_115a,190.118863,-7.015893,44.87200164794922,51.517799377441406,190.118698,-7.015869,44.402,1.3482314507527637,1.0105851458931854
SB67406_component_116a,191.633209,-3.462164,42.69300079345703,211.3514862060547,191.63309,-3.461874,63.21,0.9010780998162438,0.6754152949447403
SB67406_component_117a,191.940001,-6.361428,42.7869987487793,181.30084228515625,191.939777,-6.36131,54.36,1.0500837062880781,0.7871044655772498
SB67406_component_119a,196.156249,-6.98533,40.04100036621094,62.85871124267578,196.156246,-6.985559,39.122,1.3654487802777462,1.0234906284497454
SB67406_component_125a,191.812658,-3.242576,41.60599899291992,185.74105834960938,191.812638,-3.242311,62.876,0.8828005445329918,0.6617151058101648
SB67406_component_129a,191.38027,-4.417604,39.2869987487793,173.0704803466797,191.380095,-4.417431,54.755,0.9572306877309548,0.7175052278107806
SB67406_component_131a,195.899112,-2.706785,41.38100051879883,178.36639404296875,195.899046,-2.706515,54.361,1.0155588453145863,0.7612258883905526
SB67406_component_132a,194.679254,-4.168293,40.89899826049805,185.904541015625,194.67904,-4.168297,64.073,0.8515872598375095,0.6383187654784083
SB67406_component_135a,196.119654,-7.050839,37.7239990234375,61.439735412597656,196.11962,-7.051203,48.858,1.0300862336647243,0.7721150891038827
SB67406_component_136a,193.959926,-3.704098,38.43600082397461,166.3896026611328,193.959759,-3.703994,40.266,1.2734774180794242,0.9545522481491733
SB67406_component_140a,194.33694,-4.099175,40.07600021362305,179.71299743652344,194.336742,-4.099429,62.605,0.8540177432813372,0.6401405672649636
SB67406_component_141a,193.048537,-7.31307,36.07899856567383,61.885074615478516,193.048326,-7.313175,40.238,1.1962160676261677,0.8966399564012583
SB67406_component_142a,191.700756,-6.688034,35.948001861572266,148.5454559326172,191.700477,-6.687915,59.02,0.8125818054031068,0.6090816987728273
SB67406_component_149a,195.870684,-2.835538,36.402000427246094,151.045654296875,195.870622,-2.83526,24.81,1.957447079700222,1.4672309724806971
SB67406_component_150a,190.334627,-5.47426,35.42599868774414,56.86355972290039,190.334386,-5.474064,29.069,1.6258615244660775,1.2186865281827426
SB67406_component_151a,191.40928,-2.917046,34.68600082397461,150.1558380126953,191.409363,-2.916938,49.928,0.9268332463357706,0.6947204138754729
SB67406_component_155a,190.889969,-7.466248,33.244998931884766,39.76674270629883,190.889891,-7.46627,46.089,0.9623223700677358,0.7213217672738563
SB67406_component_156a,192.679119,-6.690143,38.18600082397461,173.57273864746094,192.678855,-6.690181,51.417,0.9908068205100228,0.742672672928693
SB67406_component_159a,192.330616,-5.761175,32.91899871826172,160.5804901123047,192.330305,-5.761013,32.196,1.364068693789958,1.0224561659293614
SB67406_component_164a,190.639011,-5.326089,33.29499816894531,108.80718231201172,190.63891,-5.326052,47.034,0.944405752890492,0.7078921241855958
SB67406_component_165a,195.998667,-4.207293,34.61800003051758,150.51304626464844,195.998442,-4.207382,45.847,1.0073551116662196,0.7550766687137125
SB67406_component_166a,191.11943,-7.204609,32.255001068115234,66.23204040527344,191.119305,-7.204403,30.351,1.417802047912015,1.062732729337262
SB67406_component_167a,190.574299,-6.23779,33.28300094604492,78.68321228027344,190.5742,-6.237645,54.55,0.8139903679183919,0.6101375058853331
SB67406_component_173a,193.688414,-3.114307,31.773000717163086,145.74771118164062,193.688312,-3.113873,47.459,0.893163964900491,0.6694831479205858
SB67406_component_174a,196.609359,-2.233146,32.38199996948242,45.801979064941406,196.60939,-2.232843,46.254,0.9339979336490201,0.7000908022977996
SB67406_component_180a,196.22702,-2.31706,33.18000030517578,95.89595794677734,196.227029,-2.316771,25.84,1.7130712235044492,1.2840557393643879
SB67406_component_182a,193.1574,-2.039433,32.55099868774414,69.55341339111328,193.157371,-2.039052,53.783,0.807441073446043,0.6052283935024848
SB67406_component_185a,196.803249,-3.973574,32.01300048828125,37.573944091796875,196.803083,-3.973874,47.905,0.8915322958779309,0.6682601083035434
SB67406_component_186a,193.44596,-2.847631,30.652999877929688,133.85589599609375,193.4459,-2.847216,30.668,1.3334571742893995,0.9995108868504529
SB67406_component_187a,194.29449,-2.770983,29.059999465942383,126.8995590209961,194.294385,-2.770519,39.986,0.969570032300877,0.7267543506712946
SB67406_component_190a,192.449086,-4.630788,30.655000686645508,127.19917297363281,192.448833,-4.630538,33.944,1.2048413245178147,0.9031051345346897
SB67406_component_191a,193.732966,-3.352468,29.93400001525879,127.92308044433594,193.732871,-3.352084,36.429,1.096248591136298,0.8217079803249825
SB67406_component_192a,191.610077,-6.429834,28.569000244140625,119.53556823730469,191.609958,-6.429593,42.234,0.9024525378766916,0.6764455236099025
SB67406_component_194a,190.717747,-6.549944,29.464000701904297,106.75363159179688,190.71768,-6.549767,42.75,0.9194902755851885,0.6892163906878198
SB67406_component_195a,192.862694,-7.398853,30.604999542236328,45.00735092163086,192.86256,-7.398788,44.469,0.9181773124518398,0.688232241386951
SB67406_component_196a,193.235855,-2.746824,28.5,130.13699340820312,193.235866,-2.746427,45.454,0.8364968229272776,0.627007524090289
SB67406_component_197a,193.513682,-5.368062,28.2810001373291,109.19304656982422,193.513519,-5.368084,28.34,1.3313322775997838,0.9979181417547319
SB67406_component_200a,194.504424,-5.974041,27.697999954223633,114.92945861816406,194.5042,-5.974192,40.234,0.918431439701367,0.688422725909023
SB67406_component_203a,191.672428,-2.294873,28.386999130249023,79.73876190185547,191.672453,-2.294507,32.709,1.1578272350833347,0.8678650869867321
SB67406_component_204a,194.533262,-5.853953,27.128000259399414,103.54198455810547,194.532968,-5.854276,24.989,1.4483063916241565,1.0855976733522514
SB67406_component_208a,196.00302,-4.761597,28.520999908447266,103.71272277832031,196.002839,-4.761814,39.458,0.9643201067210135,0.7228191978419399
SB67406_component_209a,192.770835,-5.870339,28.59600067138672,138.81553649902344,192.770619,-5.87038,40.85,0.9339094740932522,0.700024496239577
SB67406_component_211a,191.122675,-3.863021,26.9060001373291,118.00877380371094,191.122541,-3.862913,32.556,1.1025788150557656,0.8264528854075778
SB67406_component_214a,192.445975,-7.336598,25.868999481201172,41.06190490722656,192.445655,-7.336608,35.531,0.9713231618484975,0.7280684326700958
SB67406_component_216a,194.012676,-7.249383,27.888999938964844,56.455467224121094,194.012282,-7.249652,24.001,1.5502264688230367,1.1619932477382127
SB67406_component_217a,194.444715,-4.407304,25.825000762939453,109.42797088623047,194.444248,-4.407567,30.907,1.1147437197593857,0.8355712545034928
SB67406_component_220a,190.53556,-4.334784,25.841999053955078,36.60340118408203,190.535203,-4.334842,38.936,0.8854546366245584,0.6637045164874429
SB67406_component_222a,193.862905,-6.251061,27.256000518798828,101.70149230957031,193.862676,-6.25129,40.362,0.900909142475326,0.6752886506813048
SB67406_component_226a,192.944447,-6.760482,25.14699935913086,110.77973175048828,192.944315,-6.760638,33.515,1.001010171381588,0.7503207327802732
SB67406_component_228a,193.487246,-2.321117,24.621999740600586,75.06707000732422,193.487185,-2.320716,30.457,1.0785188563453283,0.8084184174607015
SB67406_component_229a,191.789476,-3.8298,24.937000274658203,112.32882690429688,191.789684,-3.829555,31.099,1.0697673261918759,0.8018585894934951
SB67406_component_231a,193.671746,-3.718313,24.743000030517578,115.62149810791016,193.671436,-3.71832,41.928,0.7872990953248976,0.590130700975901
SB67406_component_233a,195.602385,-4.091984,24.823999404907227,108.40174102783203,195.602275,-4.092014,29.987,1.104409861614882,0.8278253711577426
SB67406_component_238a,191.306789,-7.149758,25.354999542236328,53.71821975708008,191.306576,-7.149598,37.356,0.905513196186787,0.6787396815032747
SB67406_component_245a,193.272125,-4.006212,24.249000549316406,102.31645965576172,193.271991,-4.006389,36.151,0.8948805556333626,0.6707698417558685
SB67406_component_248a,195.10383,-3.770782,24.398000717163086,101.65834045410156,195.103852,-3.770857,33.756,0.9642614509022406,0.7227752315784775
SB67406_component_251a,196.321303,-6.111226,23.316999435424805,75.21612548828125,196.321199,-6.111274,32.102,0.9690186043141097,0.7263410203546448
SB67406_component_252a,191.845416,-5.871648,23.277000427246094,112.99514770507812,191.845215,-5.871547,34.166,0.9089174082624363,0.6812913547751008
SB67406_component_255a,193.259477,-6.995542,23.74799919128418,79.9595947265625,193.259098,-6.995713,29.392,1.0779271976316116,0.8079749316577362
SB67406_component_258a,191.553572,-4.015686,25.658000946044922,116.62728118896484,191.553423,-4.01543,42.337,0.8085265387289995,0.6060420187081021
SB67406_component_263a,191.291395,-3.613368,22.381999969482422,93.6485366821289,191.291279,-3.613267,23.8,1.2546236711811671,0.9404201667849756
SB67406_component_264a,195.946208,-2.577138,22.632999420166016,89.81349182128906,195.9461,-2.576832,30.026,1.0056252640108765,0.7537800379726243
SB67406_component_265a,193.243633,-3.610615,21.783000946044922,105.74272155761719,193.243578,-3.610623,23.088,1.2587020514433809,0.9434771719527426
SB67406_component_268a,195.172605,-3.281269,21.273000717163086,89.38235473632812,195.172455,-3.281135,25.659,1.1060648002212834,0.829065852806543
SB67406_component_272a,192.103197,-5.514935,21.496999740600586,105.89655303955078,192.102967,-5.514714,33.042,0.8679667084296211,0.6505962030325217
SB67406_component_273a,190.979345,-2.379586,22.06100082397461,52.153663635253906,190.97927,-2.379221,35.375,0.8319942133944518,0.6236325321264907
SB67406_component_274a,195.365541,-6.19297,21.88599967956543,81.66417694091797,195.365426,-6.19306,22.588,1.2926476258945354,0.9689215370801058
SB67406_component_275a,192.751934,-3.437284,21.777999877929688,98.0990982055664,192.751892,-3.437169,27.565,1.0540265187816953,0.7900598540877811
SB67406_component_276a,196.611936,-2.960855,24.976999282836914,46.51210403442383,196.612307,-2.960698,33.971,0.9808971517540933,0.7352447464848523
SB67406_component_279a,192.332554,-5.674613,22.422000885009766,112.11000061035156,192.33241,-5.674587,30.203,0.9904118459663364,0.742376614409488
SB67406_component_281a,193.968941,-2.585621,21.31800079345703,96.46154022216797,193.968923,-2.585118,26.845,1.0594357141882067,0.7941143897730315
SB67406_component_284a,195.331632,-4.341555,21.858999252319336,94.62770080566406,195.331602,-4.341702,30.968,0.9416915216249225,0.7058576353758504
SB67406_component_285a,190.906209,-3.378285,21.90999984741211,87.9919662475586,190.90616,-3.377997,36.7,0.7964671234482013,0.5970027206379321
SB67406_component_286a,195.359886,-2.729823,22.06599998474121,95.11206817626953,195.359776,-2.729619,29.558,0.9959559079681899,0.7465322411780638
SB67406_component_287a,194.736224,-5.860401,21.648000717163086,96.64286041259766,194.736069,-5.860589,27.658,1.0442117234872834,0.782703041332095
SB67406_component_288a,194.209369,-1.806177,19.052000045776367,17.922861099243164,194.209216,-1.80567,30.876,0.8232108485106848,0.6170488420059712
SB67406_component_290a,191.935628,-3.714796,20.420000076293945,101.08910369873047,191.93546,-3.71446,30.359,0.8973457714555109,0.6726176776670492
SB67406_component_292a,191.455452,-6.711934,20.808000564575195,76.21977996826172,191.455275,-6.711823,37.659,0.7371453169902424,0.5525372570852969
SB67406_component_293a,194.04025,-2.641193,20.40999984741211,93.62385559082031,194.0402,-2.64071,25.707,1.0592126219790519,0.7939471679858446
SB67406_component_294a,192.956726,-6.848126,22.052000045776367,98.44642639160156,192.956696,-6.84821,30.722,0.957613022371034,0.7177918119190276
SB67406_component_301a,191.988973,-6.357447,21.03499984741211,84.81855010986328,191.988839,-6.357091,29.985,0.9359011985583162,0.701517420290549
SB67406_component_303a,192.045389,-3.794191,20.34000015258789,95.94339752197266,192.045291,-3.794012,41.084,0.6604953656170583,0.49508324779933527
SB67406_component_308a,191.164371,-5.026078,19.684999465942383,87.10176849365234,191.16429,-5.025963,29.32,0.8957008468024727,0.6713847021126325
SB67406_component_313a,194.184739,-2.554449,20.01799964904785,84.10923767089844,194.184715,-2.55386,29.524,0.9045592604071032,0.6780246460184206
SB67406_component_316a,190.817529,-6.266424,21.18899917602539,58.695289611816406,190.817339,-6.266106,29.706,0.9516074004450441,0.7132902166574224
SB67406_component_320a,191.144521,-6.683613,18.615999221801758,72.71874237060547,191.144517,-6.683429,23.659,1.0497394322672886,0.7868464103217279
SB67406_component_321a,194.861095,-6.727891,19.32900047302246,69.52877807617188,194.860715,-6.728278,29.228,0.8822706691139769,0.6613179305126065
SB67406_component_324a,195.39086,-5.352144,19.54199981689453,90.47222137451172,195.39073,-5.352456,23.394,1.114438386281014,0.8353423876589952
SB67406_component_326a,196.242753,-6.773982,19.441999435424805,33.06462478637695,196.242681,-6.774266,23.385,1.1091622890419788,0.8313876175080096
SB67406_component_328a,193.740908,-2.107264,18.336000442504883,35.397682189941406,193.740958,-2.107363,37.918,0.645135190125923,0.4835698202042535
SB67406_component_329a,193.9311,-7.34963,20.13599967956543,33.78523254394531,193.930655,-7.349956,22.829,1.1767327780520398,0.882035992797119
SB67406_component_333a,190.502827,-7.258712,18.767000198364258,27.517597198486328,190.502788,-7.258721,25.773,0.9714521823726974,0.7281651417516105
SB67406_component_334a,194.674598,-4.111273,17.551000595092773,86.03431701660156,194.674523,-4.111274,25.107,0.9326068516519644,0.6990480979445085
SB67406_component_339a,196.054553,-5.551645,18.94300079345703,71.75379180908203,196.054342,-5.551564,23.87,1.0587365395170103,0.7935903139278186
SB67406_component_341a,192.657873,-2.797508,18.51099967956543,75.24796295166016,192.657766,-2.797182,22.427,1.101159509506639,0.8253890257085401
SB67406_component_342a,191.586887,-3.15273,17.910999298095703,82.16055297851562,191.586888,-3.152594,31.696,0.7538881243011588,0.5650870550888346
SB67406_component_344a,196.396997,-4.320935,18.827999114990234,56.5405387878418,196.396959,-4.320852,26.399,0.9514987818837819,0.7132088001435749
SB67406_component_345a,192.668416,-7.487168,18.468000411987305,21.600000381469727,192.66821,-7.486928,24.492,1.0059749542514413,0.7540421530290423
SB67406_component_348a,191.77333,-7.168865,18.304000854492188,46.69388198852539,191.773178,-7.16862,21.267,1.148236478030496,0.8606762051296463
SB67406_component_361a,191.291463,-6.104239,17.597000122070312,72.41564178466797,191.291421,-6.103897,20.577,1.1409014258534727,0.8551781174160622
SB67406_component_366a,190.020763,-4.982147,18.093000411987305,17.330459594726562,190.020533,-4.982234,20.962,1.151514523432541,0.8631333084623273
SB67406_component_374a,191.844509,-7.398694,15.635000228881836,23.546688079833984,191.844381,-7.398492,26.458,0.7883742361967262,0.590936587379312
SB67406_component_376a,193.566878,-4.223786,16.2549991607666,77.4047622680664,193.566582,-4.22392,24.821,0.8736937324580499,0.6548889714663632
SB67406_component_383a,190.216481,-5.34974,16.148000717163086,22.24242401123047,190.216479,-5.349826,25.984,0.8290949996660171,0.6214593872060916
SB67406_component_389a,196.02305,-2.53801,15.479000091552734,67.00865936279297,196.023017,-2.537673,25.478,0.8105300354862316,0.6075437668401261
SB67406_component_393a,195.123328,-7.006957,16.716999053955078,45.5504035949707,195.123027,-7.007236,23.344,0.9553765710461655,0.7161154495354299
SB67406_component_399a,191.120158,-5.503972,15.01200008392334,55.599998474121094,191.119969,-5.503868,23.609,0.8483059427233934,0.6358592097896285
