Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75767_component_6a,1.670802,-69.16436,408.26800537109375,1552.3497314453125,1.670583333333333,-69.16452777777776,656.0,0.865178424744218,0.6223597642852039
SB75767_component_12a,357.830386,-70.630774,270.7149963378906,373.3999938964844,357.8299583333333,-70.63108333333332,388.7,0.9681930187311942,0.6964625581113729
SB75767_component_15a,3.163665,-71.527356,221.76300048828125,862.8910522460938,3.1636249999999997,-71.52725,355.6,0.8669449274386689,0.6236304850626582
SB75767_component_20a,4.452659,-70.746149,202.83999633789062,881.9130249023438,4.450666666666666,-70.7463611111111,312.5,0.9023348799975056,0.64908798828125
SB75767_component_23a,2.518261,-68.857927,168.44000244140625,722.91845703125,2.5179166666666664,-68.8578611111111,225.7,1.0374755082133353,0.7463004095764566
SB75767_component_27a,6.162302,-69.075184,145.6219940185547,742.9693603515625,6.160833333333333,-69.07527777777777,130.7,1.5488721081412578,1.1141698088642287
SB75767_component_28a,4.682132,-70.142433,148.21800231933594,723.0146484375,4.6815,-70.14255555555555,261.5,0.7879405213116126,0.5667992440509978
SB75767_component_32a,8.6019,-72.195729,151.0290069580078,199.2467041015625,8.598833333333332,-72.19616666666666,240.3,0.8737169662827812,0.6285019016146809
SB75767_component_34a,0.248745,-66.539816,134.781005859375,261.710693359375,0.24899999999999997,-66.54019444444444,215.7,0.8686457940482865,0.6248539910031293
SB75767_component_36a,15.12416,-71.640478,131.2729949951172,250.52098083496094,15.121874999999998,-71.64097222222222,196.1,0.9305976965783397,0.6694186384248709
SB75767_component_37a,7.834632,-70.613339,137.26800537109375,700.3469848632812,7.831791666666666,-70.61358333333332,171.1,1.1152789019376432,0.8022677111110097
SB75767_component_38a,7.251029,-67.930412,122.58499908447266,583.7380981445312,7.248708333333332,-67.93055555555554,173.8,0.9805093268528114,0.7053222041684272
SB75767_component_42a,14.500674,-68.112182,106.60700225830078,176.5016632080078,14.501999999999999,-68.11241666666666,160.8,0.9216454004561992,0.6629788697655521
SB75767_component_44a,358.243002,-67.970743,115.03800201416016,216.64405822753906,358.24404166666665,-67.9708611111111,178.9,0.8939128139560418,0.6430296367476811
SB75767_component_47a,5.658513,-66.578741,110.60099792480469,178.67689514160156,5.6583749999999995,-66.5791111111111,198.4,0.7749640400531392,0.5574647072822817
SB75767_component_52a,358.466415,-71.162,97.97100067138672,418.67950439453125,358.4655833333333,-71.1623611111111,149.2,0.9128362830300566,0.656642095652726
SB75767_component_53a,7.700925,-69.746949,88.36900329589844,502.09661865234375,7.700041666666666,-69.74730555555554,131.8,0.9320704071246012,0.6704780219719152
SB75767_component_61a,0.221307,-67.670536,77.94100189208984,297.4847412109375,0.22049999999999997,-67.67069444444444,117.1,0.92528018579008,0.665593525978564
SB75767_component_62a,4.22448,-66.629105,74.3740005493164,98.24834442138672,4.224166666666666,-66.62927777777777,113.6,0.9101374488673458,0.6547007090608838
SB75767_component_63a,13.251624,-66.944578,78.80799865722656,259.2368469238281,13.253624999999998,-66.94522222222221,81.2,1.3492065550772792,0.9705418553845635
SB75767_component_65a,358.502465,-67.647118,77.41200256347656,122.48734283447266,358.5029583333333,-67.64722222222221,111.1,0.968631116928343,0.6967777008413732
SB75767_component_66a,2.774184,-70.112374,76.03399658203125,391.92779541015625,2.773916666666666,-70.11244444444444,111.4,0.9488264902002601,0.6825313876304421
SB75767_component_69a,14.219258,-71.383331,81.4990005493164,290.03204345703125,14.216833333333332,-71.38363888888888,133.4,0.8492990267248053,0.610937035602072
SB75767_component_71a,9.821901,-69.811662,80.26300048828125,426.9308776855469,9.821874999999999,-69.81183333333333,117.6,0.9487946832774176,0.682508507553412
SB75767_component_72a,12.406524,-70.025595,74.80599975585938,364.9073181152344,12.406624999999998,-70.02574999999999,100.5,1.0347478742076284,0.7443383060284515
SB75767_component_75a,4.532459,-71.707542,71.89199829101562,335.94390869140625,4.528083333333333,-71.70788888888887,122.5,0.8158468474937879,0.5868734554368622
SB75767_component_77a,359.619727,-67.550323,71.94100189208984,187.8355255126953,359.62024999999994,-67.55038888888888,66.7,1.4993907281497765,1.078575740511092
SB75767_component_79a,7.901096,-70.553476,70.46800231933594,361.3743896484375,7.898499999999999,-70.55363888888888,66.5,1.47310765986873,1.0596692078095629
SB75767_component_81a,13.594434,-70.398085,69.1510009765625,342.3316650390625,13.593208333333331,-70.39822222222222,118.5,0.8112305433522639,0.5835527508570675
SB75767_component_86a,6.700546,-70.678142,67.48799896240234,377.0279235839844,6.6981666666666655,-70.67811111111111,86.8,1.0808638684448884,0.7775115087834371
