Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73820_component_12a,193.838482,-40.311644,368.12298583984375,994.927001953125,193.83812499999996,-40.31258333333333,593.1,0.8628378440565518,0.6206760847072058
SB73820_component_15a,195.830077,-40.802924,287.86199951171875,1262.5526123046875,195.82954166666664,-40.802833333333325,357.4,1.1196801078831404,0.8054336863786199
SB73820_component_16a,197.328377,-42.945224,293.2869873046875,1237.497802734375,197.3279583333333,-42.945027777777774,492.9,0.8271764270807516,0.5950233055481589
SB73820_component_17a,201.465161,-40.073214,299.3819885253906,397.058349609375,201.46466666666663,-40.07308333333333,434.9,0.9569746511990903,0.6883927075773526
SB73820_component_18a,199.457305,-41.759401,268.2799987792969,1060.395263671875,199.45687499999997,-41.759472222222215,419.2,0.8896746063174743,0.6399809131185518
SB73820_component_21a,198.977363,-41.841991,213.6959991455078,861.6774291992188,198.97737499999997,-41.84222222222222,215.2,1.38044242328616,0.9930111484456683
SB73820_component_24a,193.498019,-40.991942,200.8730010986328,539.981201171875,193.49737499999998,-40.99224999999999,186.4,1.498096651124632,1.0776448556793605
SB73820_component_28a,197.451982,-39.809288,172.21600341796875,739.12451171875,197.4517083333333,-39.80908333333333,181.3,1.3205044693210708,0.9498952201763307
SB73820_component_29a,194.050106,-40.381877,161.29299926757812,610.9583129882812,194.0499583333333,-40.38213888888888,153.5,1.460734582027216,1.0507687248702158
SB73820_component_31a,198.718495,-40.31736,149.92300415039062,669.2991333007812,198.71766666666664,-40.31730555555555,221.0,0.9430618475655527,0.6783846341646634
SB73820_component_34a,196.66847,-41.375542,131.66600036621094,727.4364624023438,196.66791666666663,-41.37552777777777,242.8,0.7538572811862585,0.5422817148525986
SB73820_component_36a,193.693432,-43.20732,121.57599639892578,367.299072265625,193.69304166666663,-43.207138888888885,191.4,0.8830190586206725,0.6351932936203019
SB73820_component_42a,197.802485,-42.153448,103.92900085449219,574.1934204101562,197.80204166666664,-42.15341666666666,132.0,1.0945282972252972,0.7873409155643347
SB73820_component_43a,199.823498,-42.454518,96.8499984741211,472.43902587890625,199.82424999999998,-42.45580555555555,103.1,1.3058855792466857,0.939379228652969
SB73820_component_44a,201.037572,-40.6681,99.33999633789062,184.3042755126953,201.03737499999997,-40.66811111111111,150.8,0.9157711787057896,0.6587532913653223
SB73820_component_45a,196.930391,-40.888564,101.05999755859375,495.39215087890625,196.92941666666664,-40.88855555555555,138.3,1.0158305658699887,0.7307302788040039
SB73820_component_46a,193.902543,-41.418368,97.31300354003906,350.0467834472656,193.90166666666664,-41.41830555555555,106.9,1.265486000292799,0.9103180873717405
SB73820_component_48a,194.110105,-42.114658,89.88600158691406,440.61767578125,194.10979166666664,-42.114638888888884,149.0,0.838629174610101,0.6032617556168729
SB73820_component_49a,195.561268,-43.907564,90.6989974975586,399.5550537109375,195.5607083333333,-43.90691666666666,116.9,1.0785794680204168,0.7758682420663695
SB73820_component_52a,201.49961,-41.661055,85.62100219726562,157.39154052734375,201.5000833333333,-41.660999999999994,19.1,6.231765647196287,4.482774984150033
SB73820_component_55a,199.001592,-43.862104,79.50299835205078,371.50933837890625,199.0007083333333,-43.86191666666666,135.9,0.813257775422066,0.5850110254014038
SB73820_component_57a,201.037713,-38.974358,80.33699798583984,77.77056884765625,201.0370833333333,-38.97458333333333,127.2,0.8779962497559688,0.6315801728446528
SB73820_component_65a,194.766658,-42.138466,75.46199798583984,412.36065673828125,194.76595833333332,-42.13855555555555,116.7,0.8989211873681343,0.6466323734862026
SB73820_component_66a,197.055831,-43.000576,75.46800231933594,385.04083251953125,197.05529166666665,-43.000249999999994,102.2,1.02654060213595,0.7384344649641481
SB73820_component_72a,194.460895,-42.666107,70.90399932861328,344.1941833496094,194.46024999999997,-42.66611111111111,124.8,0.7898058022867458,0.5681410202613244
SB73820_component_74a,194.989652,-39.796907,70.94499969482422,347.7696228027344,194.98954166666664,-39.79758333333333,80.6,1.2236322718829349,0.8802109143278439
SB73820_component_75a,199.485975,-39.535278,71.52300262451172,283.8214416503906,199.48549999999997,-39.535083333333326,96.4,1.0314136569361523,0.7419398612501216
SB73820_component_84a,194.973795,-40.112814,61.64500045776367,317.7577209472656,194.97416666666663,-40.11302777777777,96.7,0.8862077816164132,0.6374870781568115
SB73820_component_88a,193.703249,-39.232844,56.106998443603516,61.928253173828125,193.70337499999997,-39.23352777777777,106.0,0.7358263632489336,0.5293113060717313
SB73820_component_89a,197.26323,-40.729998,55.40299987792969,293.1375732421875,197.26437499999997,-40.72966666666666,28.4,2.7119339874724684,1.9508098548566792
SB73820_component_91a,196.806498,-43.24105,56.327999114990234,302.83868408203125,196.80566666666664,-43.24083333333333,20.8,3.7646548251279346,2.7080768805283766
SB73820_component_94a,196.251924,-42.130251,53.233001708984375,328.5987854003906,196.25124999999997,-42.13055555555555,68.3,1.0834887973868998,0.7793997321959645
SB73820_component_99a,201.654649,-39.384884,52.22800064086914,51.45615768432617,201.65462499999998,-39.38502777777777,64.2,1.1309217220422827,0.8135202592035692
SB73820_component_100a,193.993709,-39.092472,55.11600112915039,60.56703186035156,193.9938333333333,-39.09266666666666,99.9,0.7669664827687632,0.5517117230145184
