Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68429_component_3a,213.999762,24.28199,532.9110107421875,1558.21923828125,213.99974999999998,24.282194444444443,516.7,0.9555205599864732,1.0313741256864475
SB68429_component_10a,215.270718,24.983001,245.427001953125,188.79000854492188,215.27099999999996,24.982944444444442,201.5,1.1284208342445226,1.218000009692928
SB68429_component_11a,212.733141,25.816191,227.16299438476562,458.9151306152344,212.73291666666663,25.81608333333333,241.5,0.871453571150499,0.9406335171211827
SB68429_component_12a,209.410873,25.29659,218.9340057373047,855.2109375,209.4109583333333,25.29672222222222,218.4,0.9287191345046598,1.002445081214765
SB68429_component_13a,212.930202,25.844484,218.4199981689453,446.6666564941406,212.93024999999997,25.84444444444444,246.6,0.8205841633009111,0.8857258644320573
SB68429_component_16a,212.978533,21.573124,179.38800048828125,729.219482421875,212.97858333333332,21.573361111111108,208.2,0.7982454802739953,0.861613835198277
SB68429_component_17a,208.76171,24.411015,191.77099609375,867.7420654296875,208.76179166666665,24.410916666666665,185.6,0.9572574531891385,1.0332489013671875
SB68429_component_22a,215.327733,25.216935,161.38600158691406,135.27745056152344,215.32804166666665,25.216999999999995,146.2,1.0226859594502378,1.1038714198831332
SB68429_component_23a,213.350778,25.284405,145.42999267578125,637.850830078125,213.3509583333333,25.28441666666666,142.4,0.9461670008014795,1.02127803845352
SB68429_component_24a,212.6492,21.656179,140.75399780273438,631.183837890625,212.64937499999996,21.656388888888888,141.7,0.9202687884498646,0.9933239082761778
SB68429_component_25a,212.840254,21.11947,138.0449981689453,547.797607421875,212.84024999999997,21.119638888888886,130.7,0.9785181645216787,1.0561973846132007
SB68429_component_26a,209.045608,24.600336,134.5070037841797,567.5401000976562,209.0455833333333,24.600249999999996,130.8,0.9527105158980951,1.0283410075243093
SB68429_component_28a,214.813938,25.407136,136.0780029296875,326.3261413574219,214.81408333333331,25.40722222222222,142.0,0.8878168572715558,0.9582957952794894
SB68429_component_31a,211.172835,20.54764,124.22699737548828,148.95323181152344,211.17291666666665,20.547888888888885,121.6,0.9464686156296985,1.0216035968378971
SB68429_component_36a,212.01312,25.452245,114.74099731445312,457.1354675292969,212.0130833333333,25.452249999999996,110.2,0.9646301461236605,1.0412068721819703
SB68429_component_38a,209.95639,23.955847,116.99099731445312,504.27154541015625,209.9563333333333,23.956027777777773,119.7,0.9054867446262674,0.9773683986169851
SB68429_component_40a,211.607647,22.531488,107.62999725341797,519.95166015625,211.60791666666663,22.531611111111108,105.8,0.9424785303304462,1.0172967604292813
SB68429_component_43a,208.086203,21.346084,101.572998046875,214.7420654296875,208.0863333333333,21.346277777777775,95.1,0.9895131240353797,1.0680651739944795
SB68429_component_47a,212.659582,20.72473,98.4739990234375,237.2867431640625,212.65954166666663,20.72469444444444,93.2,0.9788800260498826,1.0565879723544795
SB68429_component_48a,213.772106,20.668315,90.89900207519531,183.2641143798828,213.77199999999996,20.66847222222222,82.8,1.0170740714703048,1.097814034724581
SB68429_component_54a,212.354261,24.607919,78.44499969482422,345.57269287109375,212.35437499999998,24.607944444444442,72.5,1.0024230937489926,1.081999995790679
SB68429_component_56a,208.849775,25.657214,75.50399780273438,184.15609741210938,208.84962499999997,25.657277777777775,76.3,0.916788619713993,0.9895674679257455
SB68429_component_58a,209.070872,22.637873,76.5790023803711,346.5113220214844,209.07104166666664,22.638055555555553,75.1,0.9446992522721573,1.019693773373783
SB68429_component_61a,214.724705,22.969733,76.98899841308594,99.34064483642578,214.7248333333333,22.969916666666663,71.7,0.9947943690479574,1.0737656682438763
SB68429_component_64a,212.546408,22.264041,71.81400299072266,337.1549377441406,212.54641666666663,22.264277777777775,84.6,0.7864345351672948,0.8488652835782821
SB68429_component_65a,212.147257,24.658341,74.447998046875,332.35711669921875,212.1473333333333,24.658416666666664,70.5,0.9783352711146336,1.0559999722960993
SB68429_component_71a,213.905876,25.506766,72.59100341796875,259.2535705566406,213.90612499999997,25.50697222222222,72.9,0.9225269785373085,0.9957613637581446
SB68429_component_74a,209.622266,22.154578,67.9990005493164,330.09222412109375,209.62249999999997,22.15497222222222,70.9,0.8885463732426727,0.9590832235446601
SB68429_component_79a,210.653241,25.195051,63.08700180053711,280.3866882324219,210.6534583333333,25.195138888888884,68.2,0.8569970317575482,0.9250293519140338
SB68429_component_80a,211.072521,24.123454,63.84700012207031,308.4396057128906,211.0725833333333,24.12358333333333,62.0,0.9540532412787676,1.0297903245495212
