Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67364_component_6a,90.982761,29.951029,438.2019958496094,327.01641845703125,90.98280596131714,29.95146090439738,249.37539972269,0.8848098957454902,1.7571981692536554
SB67364_component_7a,86.89239,27.365577,382.76800537109375,1196.1500244140625,86.89232837445566,27.36572809756556,745.5218304738501,0.2585261585329048,0.5134229337426756
SB67364_component_9a,87.277293,27.619223,356.1610107421875,1324.0186767578125,87.27725913260092,27.61943347732386,331.8644976476,0.5403993393601071,1.0732121491356013
SB67364_component_10a,87.154199,25.853286,318.260986328125,1078.850830078125,87.15400992793673,25.85359742426761,156.90080300595,1.021380276567238,2.0284216538780613
SB67364_component_13a,85.059825,25.13186,289.71099853515625,253.24386596679688,85.05982943654804,25.13198614081202,142.16528317641,1.0261259188918033,2.037846315655418
SB67364_component_17a,86.401527,25.120701,233.34100341796875,217.2635040283203,86.4014412107805,25.12093107668026,87.89294939337,1.3367994307269715,2.6548318725047846
SB67364_component_22a,84.054699,27.201735,207.3990020751953,525.0607299804688,84.0549450236897,27.202262921491947,110.68238303176,0.9435336434223243,1.8738212567729298
SB67364_component_24a,90.74137,26.848837,178.98599243164062,189.6038055419922,90.74135350462534,26.84919588521667,54.73451274731,1.6465958513286028,3.270075560148969
SB67364_component_30a,89.150384,25.574956,147.39599609375,380.86822509765625,89.15017368812622,25.57530903779754,66.51301810215999,1.1158562763408966,2.2160473287704163
SB67364_component_31a,87.832138,25.818793,153.55499267578125,505.1151123046875,87.83193469946276,25.81912992485897,73.97152922517999,1.0452702108721543,2.075866137745209
SB67364_component_33a,86.525196,29.14903,146.3419952392578,544.0222778320312,86.52517454739485,29.14918394954695,79.53506069475,0.9264875424022143,1.8399683606316484
SB67364_component_40a,90.118092,27.311858,134.75999450683594,289.8064270019531,90.11796896826006,27.31214209014524,49.32917556417,1.3755815951174284,2.7318517482931175
SB67364_component_41a,84.313193,28.446808,143.00799560546875,440.0246276855469,84.31309180319995,28.44680669072915,34.766802004740015,2.0712131958670446,4.11334915376949
SB67364_component_42a,86.041242,26.931359,132.87399291992188,486.7179260253906,86.04107516057707,26.9316142352508,97.50542357765,0.686183770026669,1.3627343797353544
