Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67724_component_8a,165.519974,-44.073075,389.4729919433594,685.69189453125,165.51978,-44.07329,121.3,17.761096403578318,3.2108243358891952
SB67724_component_10a,159.873144,-45.474042,215.57699584960938,1041.4346923828125,159.87346,-45.47476,1688.3,0.7063273460663193,0.12768879692567042
SB67724_component_11a,160.642252,-47.99466,214.6199951171875,945.4625244140625,160.64165,-47.99486,159.4,7.44792147525523,1.3464240597063206
SB67724_component_13a,165.724584,-44.301769,199.9199981689453,367.4999694824219,165.72501,-44.30155,879.5,1.2574004774173437,0.22731097006133635
SB67724_component_15a,160.406799,-44.381605,193.69500732421875,800.392578125,160.40645,-44.38219,680.3,1.5749659939341758,0.28471998724712444
SB67724_component_17a,163.863889,-47.766808,170.39100646972656,827.1408081054688,163.86372,-47.76682,521.4,1.8077104431736117,0.3267951792668327
SB67724_component_18a,159.332975,-47.365177,171.22000122070312,811.46923828125,159.33218,-47.3653,666.3,1.4214706864549307,0.25697133606589095
SB67724_component_19a,158.737486,-46.885733,147.76400756835938,773.633544921875,158.73665,-46.88629,106.5,7.674892109519765,1.3874554701254402
SB67724_component_23a,165.011407,-45.095241,129.35299682617188,373.85260009765625,165.01131,-45.0964,705.4,1.0143650217319666,0.1833753853503996
SB67724_component_24a,163.458782,-46.288566,132.197998046875,600.9000244140625,163.45802,-46.28782,353.7,2.067488222047291,0.3737574160216992
SB67724_component_25a,157.230944,-45.292632,122.16400146484375,457.5430908203125,157.23055,-45.29147,388.5,1.7394239756877918,0.314450454220962
SB67724_component_26a,165.536423,-44.75908,119.10700225830078,289.09466552734375,165.53687,-44.75913,908.7,0.7250533972177264,0.13107406433179353
SB67724_component_30a,166.244506,-47.378595,111.4729995727539,124.55084228515625,166.24387,-47.37894,280.8,2.19596700082688,0.39698361671208654
SB67724_component_31a,161.574894,-43.791151,110.41000366210938,151.87071228027344,161.57443,-43.79148,649.3,0.9406244145669536,0.17004466912384011
SB67724_component_32a,157.48121,-44.777378,107.12799835205078,355.906982421875,157.48067,-44.77722,502.3,1.1797582900057317,0.21327493201682415
SB67724_component_33a,159.959908,-46.497852,106.89399719238281,562.5999755859375,159.95947,-46.49734,425.4,1.3899816194880428,0.25127878982694596
SB67724_component_36a,161.51697,-45.248449,109.94599914550781,617.6741333007812,161.51668,-45.24886,1087.9,0.5590410244229602,0.10106259687977553
SB67724_component_39a,161.305022,-45.305169,98.23699951171875,525.33154296875,161.30466,-45.30583,933.0,0.5824339352339252,0.10529153216690113
SB67724_component_47a,165.542813,-46.697092,88.27999877929688,150.64845275878906,165.54166,-46.69818,470.2,1.0385631744825659,0.18774989106613543
SB67724_component_48a,159.090942,-48.621566,83.48799896240234,401.3846130371094,159.09006,-48.62014,39.2,11.781245623787747,2.1297958918980187
SB67724_component_49a,160.409195,-44.310847,80.44300079345703,345.2489318847656,160.40877,-44.31134,337.6,1.3180717454524868,0.23827903078630636
SB67724_component_50a,164.611608,-46.365117,77.60800170898438,376.7378845214844,164.61116,-46.36478,445.9,0.962769346459357,0.1740479966561659
SB67724_component_56a,159.571715,-45.160534,71.33200073242188,394.0994567871094,159.57158,-45.15997,196.1,2.0121485371192223,0.3637531908843543
SB67724_component_57a,166.286465,-47.95258,72.50399780273438,80.55999755859375,166.28595,-47.95256,202.1,1.9844897763967557,0.35875308165628095
SB67724_component_58a,158.154152,-48.055114,68.18299865722656,324.68096923828125,158.15347,-48.05557,288.2,1.3086856685563963,0.23658222990016156
