Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67593_component_7a,31.21265,28.418727,476.677001953125,1406.126953125,31.212162,28.418617,732.922,0.86767679835379,0.6503788970083105
SB67593_component_13a,30.211378,28.260697,309.6390075683594,808.4569702148438,30.211004,28.260642,494.393,0.8355547206557263,0.6263013585717423
SB67593_component_17a,36.828545,26.563204,224.20899963378906,232.82347106933594,36.828088,26.563115,258.064,1.159090002227711,0.868811611204155
SB67593_component_18a,36.792454,27.903669,213.7740020751953,195.40585327148438,36.791863,27.903271,258.456,1.1034681757106783,0.8271195177329809
SB67593_component_20a,31.947235,26.443043,195.947998046875,911.3860473632812,31.946855,26.443056,280.729,0.9312045632902428,0.6979969937087903
SB67593_component_29a,36.337034,25.865454,133.38099670410156,135.41217041015625,36.336637,25.865547,193.469,0.9197591456549086,0.6894179258904608
SB67593_component_34a,30.794008,26.545527,116.21299743652344,545.6009521484375,30.793715,26.545502,78.64,1.9715270563874148,1.4777848097218138
SB67593_component_36a,29.736636,26.650451,115.0719985961914,190.5165557861328,29.736641,26.650363,198.901,0.7718345814659163,0.5785390651439228
SB67593_component_37a,33.019462,27.443866,114.08899688720703,562.0147705078125,33.01892,27.443642,76.051,2.0013837815186353,1.5001643224573908
SB67593_component_41a,29.64115,26.694997,113.58499908447266,141.62718200683594,29.641199,26.694869,203.28,0.7454488863065872,0.5587613099393578
SB67593_component_43a,35.574128,26.360876,109.0770034790039,422.77911376953125,35.57375,26.36079,168.016,0.8661120900482706,0.6492060487037181
SB67593_component_50a,31.731601,25.597758,89.33899688720703,274.88922119140625,31.731204,25.597855,117.166,1.0172577605471809,0.7624993333151856
SB67593_component_51a,34.69882,28.874156,91.34700012207031,420.95391845703125,34.69834,28.873947,122.574,0.9942313979746977,0.7452396113537154
SB67593_component_52a,36.29362,28.958781,90.1050033569336,181.66331481933594,36.293138,28.958578,94.855,1.2673022975862205,0.9499236029406314
SB67593_component_61a,33.696377,26.600069,75.65599822998047,413.4207458496094,33.695578,26.599833,69.498,1.4523209512745963,1.0886068409160043
