Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66768_component_3a,18.323633,40.436808,581.4520263671875,1767.3314208984375,18.324166666666663,40.43697222222222,546.3,0.9860671528226178,1.064345645921998
SB66768_component_10a,19.507056,40.946733,338.3399963378906,1332.0472412109375,19.507499999999997,40.946972222222215,326.5,0.9600502364672358,1.0362633884774597
SB66768_component_14a,21.495911,40.476599,288.57501220703125,408.1683349609375,21.496374999999997,40.47677777777777,256.3,1.0431191556531185,1.1259266960867391
SB66768_component_15a,14.634502,39.035594,212.5469970703125,730.4020385742188,14.634499999999997,39.035888888888884,175.1,1.1245858938761117,1.2138606343250287
SB66768_component_17a,15.511734,41.396705,203.9320068359375,832.3755493164062,15.512041666666665,41.39705555555555,199.5,0.9470355834234541,1.0222155731124687
SB66768_component_18a,15.930316,39.077551,215.00799560546875,422.4125671386719,15.93120833333333,39.07766666666666,193.0,1.0320984023736481,1.1140310653133096
SB66768_component_20a,14.436091,41.902499,189.67599487304688,710.3970336914062,14.436166666666665,41.90299999999999,181.4,0.9687213963802033,1.0456229044820666
SB66768_component_22a,20.514327,42.129145,182.0850067138672,758.6875610351562,20.514791666666664,42.129527777777774,148.3,1.137514233808831,1.2278152846518353
SB66768_component_24a,18.294569,41.142814,170.43800354003906,796.4392700195312,18.294999999999998,41.14305555555555,175.1,0.9017872621278569,0.9733752343805772
SB66768_component_26a,13.057365,42.683789,173.78500366210938,266.5414123535156,13.057291666666664,42.68413888888888,152.9,1.0530005941560414,1.1365925680975106
SB66768_component_28a,16.287921,39.470921,153.87100219726562,530.5896606445312,16.288375,39.47088888888889,91.0,1.566531724532289,1.690890134035886
SB66768_component_29a,17.355159,40.000316,169.47799682617188,864.6836547851562,17.355249999999998,40.000277777777775,162.3,0.9674278968216453,1.044226721048502
SB66768_component_33a,19.917818,40.786378,131.06100463867188,496.4432067871094,19.918208333333332,40.78655555555555,127.2,0.9545752846090153,1.0303538100524519
SB66768_component_34a,18.410154,40.530156,128.4720001220703,528.6913452148438,18.410666666666664,40.530222222222214,123.8,0.9614166633582154,1.03773828854661
SB66768_component_36a,20.56612,44.654003,129.03199768066406,130.20382690429688,20.566374999999997,44.654666666666664,141.2,0.8466161107254402,0.9138243461803405
SB66768_component_38a,21.469417,42.863497,120.16100311279297,144.94692993164062,21.46983333333333,42.864083333333326,126.7,0.8786395225079777,0.9483899219636382
SB66768_component_40a,15.101311,39.628962,111.30000305175781,379.86346435546875,15.101458333333332,39.629,114.3,0.902137529472629,0.9737533075394385
SB66768_component_43a,22.108065,44.074417,109.26499938964844,105.87694549560547,22.108499999999996,44.075083333333325,73.4,1.379141452058687,1.4886239698862185
SB66768_component_44a,14.331129,42.928929,109.6719970703125,512.4859619140625,14.33120833333333,42.92944444444444,102.3,0.9932164922904942,1.0720625324566226
SB66768_component_47a,17.830202,41.17116,99.74099731445312,451.3167419433594,17.830541666666665,41.17124999999999,93.7,0.986183926466544,1.064471689588614
SB66768_component_53a,14.372005,39.954501,93.40399932861328,378.1538391113281,14.371999999999998,39.95469444444444,88.3,0.98000563467017,1.0578029369038877
SB66768_component_54a,19.957098,43.900564,91.1780014038086,352.0386047363281,19.95745833333333,43.90091666666666,87.2,0.9687180404600985,1.0456192821537682
SB66768_component_57a,13.390827,42.249744,100.25599670410156,145.08827209472656,13.390874999999998,42.24983333333333,100.4,0.9251250706415263,0.998565704224119
SB66768_component_64a,19.480095,39.742354,83.08100128173828,317.1030578613281,19.48045833333333,39.74244444444444,75.6,1.0181311633927785,1.0989550434092366
SB66768_component_66a,16.196105,43.698725,78.3759994506836,364.5395202636719,16.196416666666664,43.69908333333333,76.5,0.9491731863128045,1.0245228686363868
SB66768_component_67a,16.589055,44.37368,75.13899993896484,175.14918518066406,16.589541666666666,44.374222222222215,72.2,0.9641664542558053,1.0407063703457735
SB66768_component_71a,21.349679,43.170435,67.06300354003906,118.48587799072266,21.350041666666662,43.17099999999999,58.4,1.0638832157951095,1.1483391017129976
SB66768_component_72a,21.437601,43.77749,72.78700256347656,226.7507781982422,21.438208333333332,43.77783333333333,69.4,0.9716686009237689,1.048804071519835
SB66768_component_73a,12.864655,43.132413,66.9749984741211,98.9291000366211,12.864416666666665,43.132749999999994,67.6,0.9178882717114883,0.9907544152976494
SB66768_component_75a,17.514543,40.186791,69.84200286865234,375.49462890625,17.514666666666663,40.18705555555555,66.4,0.9744788330065124,1.0518373926001858
SB66768_component_78a,15.612798,42.238273,67.52100372314453,335.9253845214844,15.613458333333332,42.23858333333333,42.3,1.478843873496377,1.5962412227693743
SB66768_component_81a,15.950477,41.469449,70.58699798583984,334.5355529785156,15.950833333333332,41.469583333333325,69.1,0.9463907109722115,1.0215195077545565
SB66768_component_86a,20.613982,39.807321,66.1240005493164,182.66299438476562,20.614124999999998,39.8075,59.5,1.0295938964502769,1.1113277403246455
