Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66794_component_1a,137.389836,42.895752,4271.81884765625,3258.443115234375,137.38998,42.89624,28351.5,0.8334700758959358,0.15067346869323492
SB66794_component_5a,136.342511,41.477065,496.8999938964844,1436.127197265625,136.34229,41.47765,1298.2,2.117291296027749,0.38276074094629825
SB66794_component_6a,135.628911,43.169826,383.0539855957031,1251.8104248046875,135.62849,43.17046,523.8,4.0452718925347835,0.7312981779223047
SB66794_component_10a,138.048433,41.435473,323.2829895019531,997.7869873046875,138.04877,41.43579,747.0,2.3939522146311996,0.43277508634799616
SB66794_component_11a,136.969062,43.663309,330.3800048828125,1058.9102783203125,136.96906,43.66403,1192.7,1.5322716330723185,0.2770017648049069
SB66794_component_12a,135.089388,41.139028,252.87899780273438,1165.341064453125,135.08995,41.13938,187.3,7.468410998492234,1.350128124947861
SB66794_component_14a,134.99811,40.409081,246.54299926757812,959.311279296875,134.99866,40.40911,2825.9,0.48260199305964496,0.08724406357888748
SB66794_component_15a,134.5961,40.951442,231.29299926757812,1111.985595703125,134.59665,40.95178,1749.1,0.7314776712723617,0.13223543494801793
SB66794_component_16a,135.123649,40.082367,221.1179962158203,929.0671997070312,135.12448,40.08258,1157.5,1.0567112133367242,0.19103066627716658
SB66794_component_17a,138.472343,44.048741,233.0,701.8072509765625,138.47186,44.04932,994.3,1.2962587684879074,0.23433571356733382
SB66794_component_18a,130.961569,40.757826,222.24400329589844,213.90182495117188,130.96149,40.75846,439.7,2.795933330562602,0.5054446288285159
SB66794_component_20a,138.213149,44.367404,223.6219940185547,377.1028747558594,138.21362,44.36814,88.7,13.945822120231387,2.52110478036702
SB66794_component_21a,131.276018,42.954263,206.3769989013672,672.2377319335938,131.27568,42.9547,302.2,3.777635563404956,0.682915284253366
SB66794_component_26a,139.297908,42.215193,184.5500030517578,350.18975830078125,139.29779,42.21559,250.4,4.076927211571072,0.7370207789606941
SB66794_component_28a,135.106651,44.168482,174.01199340820312,545.4921264648438,135.1062,44.16886,1375.0,0.700051047102495,0.12655417702414773
SB66794_component_29a,132.850974,42.213653,176.83399963378906,755.7008666992188,132.85138,42.2147,1363.8,0.7172462881210843,0.12966270687328718
SB66794_component_30a,135.120393,44.316658,168.47799682617188,406.9516906738281,135.1198,44.31715,314.8,2.960477004587815,0.5351905871225282
SB66794_component_32a,138.887062,40.91635,155.25900268554688,374.1180725097656,138.88715,40.91672,897.3,0.9571331319146094,0.1730290902547051
SB66794_component_33a,131.0286,39.88262,150.1540069580078,317.4503479003906,131.02818,39.88304,261.1,3.181143642668888,0.5750823705783523
SB66794_component_35a,138.660236,39.377299,138.92999267578125,168.39999389648438,138.66054,39.37776,864.1,0.8893756467496466,0.16077999383842292
SB66794_component_41a,134.075186,43.438753,110.80799865722656,505.97259521484375,134.07545,43.43984,317.8,1.928725594561341,0.3486721166054958
SB66794_component_48a,139.712065,42.452031,95.81099700927734,97.07294464111328,139.71193,42.4524,414.3,1.2792447747780435,0.2312599493344855
SB66794_component_53a,132.921564,40.844509,95.64600372314453,459.8365478515625,132.92131,40.84518,42.4,12.478264815194601,2.2558019746024653
SB66794_component_55a,136.865018,39.738404,92.69400024414062,353.7939147949219,136.86469,39.73898,317.1,1.6169947439747308,0.2923178815646188
SB66794_component_58a,137.709836,43.067369,83.81600189208984,305.8978271484375,137.70987,43.06811,592.7,0.7822494005832394,0.14141387192861454
SB66794_component_61a,135.379694,42.492734,82.96199798583984,288.0625,135.37993,42.49301,468.5,0.9795414834265198,0.17708003839026648
SB66794_component_64a,138.738362,44.552186,85.45600128173828,123.13544464111328,138.73808,44.55266,288.9,1.636244692577786,0.2957978583653108
SB66794_component_65a,138.010863,42.036472,84.00900268554688,362.1077880859375,138.01093,42.03683,345.9,1.3434716072743598,0.24287077966333298
SB66794_component_67a,132.524779,42.9954,74.13099670410156,346.4065246582031,132.52425,42.99639,429.1,0.9556405077182355,0.17275925589396773
SB66794_component_71a,136.163841,42.637964,68.68199920654297,214.63125610351562,136.16327,42.63807,173.1,2.1948208939143288,0.3967764252255515
SB66794_component_72a,136.777953,41.240061,67.88099670410156,280.5,136.77779,41.24064,135.3,2.7752597651189843,0.5017072927132413
SB66794_component_74a,137.812096,43.719464,70.08899688720703,265.4886169433594,137.81226,43.71972,345.5,1.122160605353481,0.20286250908019401
SB66794_component_75a,138.955713,41.110783,72.46600341796875,146.69232177734375,138.95573,41.11129,225.1,1.7807872629128898,0.3219280471700078
SB66794_component_77a,134.833518,43.032706,65.04199981689453,355.4207763671875,134.83379,43.03354,532.6,0.6755320356202013,0.12212166694873175
SB66794_component_78a,138.073211,41.658839,66.79299926757812,267.1719970703125,138.07401,41.65935,54.8,6.742230758094324,1.218850351598141
SB66794_component_80a,137.187413,41.101034,69.69200134277344,335.05767822265625,137.18768,41.10168,506.5,0.7611262708174593,0.13759526425029306
SB66794_component_83a,130.543905,39.452792,61.45500183105469,35.057044982910156,130.54446,39.45322,249.1,1.364698562145555,0.24670815668829663
SB66794_component_86a,132.131543,40.892512,66.98999786376953,304.5,132.13145,40.89359,536.0,0.691350688703043,0.12498133929807749
SB66794_component_92a,137.933701,42.413832,57.16600036621094,239.18829345703125,137.93401,42.41425,169.3,1.867815930718246,0.33766095904436466
SB66794_component_93a,133.764512,40.588116,58.30099868774414,316.8532409667969,133.76439,40.58831,142.3,2.266336116053401,0.409704839688996
SB66794_component_95a,133.725482,40.390704,61.801998138427734,337.7158508300781,133.72462,40.39067,192.6,1.7750045039782538,0.3208826486938096
SB66794_component_96a,132.160815,41.753101,55.78499984741211,278.92498779296875,132.16026,41.75354,259.4,1.1895992728291997,0.21505397011338517
SB66794_component_97a,134.369501,42.612402,57.233001708984375,260.1500244140625,134.36855,42.61242,88.1,3.5935512349103442,0.6496367957886989
SB66794_component_99a,139.476693,44.506572,53.92499923706055,48.712738037109375,139.47665,44.50729,158.8,1.8784207416423473,0.33957808083791274
SB66794_component_100a,138.171915,40.563592,57.94200134277344,258.6696472167969,138.17215,40.56412,421.8,0.7598714754940875,0.13736842423606788
SB66794_component_103a,135.042604,43.670734,56.85100173950195,284.2550048828125,135.04253,43.67142,441.3,0.7126190364985663,0.12882619927374112
SB66794_component_110a,138.60364,40.24863,53.31100082397461,175.36514282226562,138.60365,40.24904,186.0,1.5854666716732653,0.2866182839998635
SB66794_component_116a,131.614743,44.089294,47.678001403808594,128.85946655273438,131.61487,44.09001,61.7,4.274507698720707,0.7727390827197502
SB66794_component_119a,136.81386,39.520877,46.80099868774414,177.9505615234375,136.81403,39.52149,173.5,1.4921375754144885,0.26974639013109014
SB66794_component_125a,135.36868,40.639932,48.10900115966797,246.71282958984375,135.36908,40.64034,327.2,0.8133290243031648,0.14703239963223708
SB66794_component_128a,138.000012,44.141828,45.76599884033203,145.7515869140625,138.00032,44.14225,159.9,1.5832434757990936,0.2862163779883179
SB66794_component_133a,136.110899,40.818292,45.37200164794922,213.01409912109375,136.11182,40.81909,55.6,4.5140500823336485,0.8160431951070003
SB66794_component_136a,131.961216,39.499728,44.608001708984375,147.7086181640625,131.96048,39.50004,213.2,1.1573875168864107,0.20923077724664343
SB66794_component_137a,136.21051,42.784013,40.952999114990234,169.22726440429688,136.21014,42.78434,393.4,0.5758436498224034,0.10410015026687909
SB66794_component_140a,132.179473,41.407904,41.26100158691406,211.5948944091797,132.1795,41.40836,45.1,5.060768247341636,0.9148780839670524
SB66794_component_144a,135.133891,41.656144,38.07699966430664,202.53724670410156,135.13429,41.65666,178.9,1.1773500461288453,0.21283957330523554
SB66794_component_148a,132.115824,42.897505,38.14699935913086,174.98623657226562,132.1165,42.89837,141.9,1.4870693146970615,0.2688301575696325
SB66794_component_151a,136.696723,39.856272,42.777000427246094,213.88499450683594,136.69691,39.8567,314.3,0.7528685796850303,0.13610245124799902
SB66794_component_153a,134.021765,42.188944,40.082000732421875,203.46192932128906,134.02209,42.18924,155.3,1.4276809396175012,0.25809401630664436
SB66794_component_155a,138.456,42.2812,37.5629997253418,182.34466552734375,138.45613,42.28162,217.1,0.9570919626924653,0.17302164774454998
SB66794_component_157a,136.60293,41.537827,35.393001556396484,155.9163055419922,136.60333,41.53835,189.8,1.0315123040178902,0.18647524529186765
SB66794_component_159a,136.356884,39.48531,35.56800079345703,133.21348571777344,136.35698,39.48598,117.3,1.6773151454411943,0.3032225131582015
SB66794_component_160a,136.824506,39.006138,35.7859992980957,38.8555908203125,136.82475,39.0067,134.6,1.470690593703068,0.2658692369843663
SB66794_component_162a,131.666684,41.229238,39.1150016784668,181.0879669189453,131.66685,41.22985,88.0,2.458747360069867,0.4444886554371227
SB66794_component_168a,137.924117,42.811724,37.49399948120117,137.3406524658203,137.92424,42.81183,98.9,2.097097888677031,0.3791102070900017
SB66794_component_169a,135.713437,39.160174,34.94499969482422,58.53433609008789,135.71368,39.16068,287.0,0.6735291086463275,0.12175958081820286
SB66794_component_171a,131.608487,40.263776,37.45800018310547,144.62548828125,131.60764,40.26437,191.6,1.0814396990915465,0.19550104479700142
SB66794_component_172a,137.005849,43.78896,33.18899917602539,148.82958984375,137.00572,43.7897,160.4,1.1445717378074411,0.20691395995028297
SB66794_component_173a,134.140201,42.973097,33.91999816894531,183.35133361816406,134.14018,42.97386,125.2,1.4986655244067404,0.27092650294684756
SB66794_component_176a,134.248945,39.688341,33.14500045776367,152.04129028320312,134.24857,39.68918,42.4,4.324196274931661,0.7817217089095206
SB66794_component_178a,138.731862,44.201206,34.0369987487793,107.03459167480469,138.73138,44.20195,129.1,1.45840532707635,0.26364832493245005
SB66794_component_183a,133.477192,44.78387,34.678001403808594,48.636749267578125,133.478,44.78474,194.1,0.9882839674248908,0.17866049151884902
SB66794_component_184a,134.170321,42.075789,31.90999984741211,162.80612182617188,134.17023,42.07574,75.0,2.353524720295233,0.4254666646321615
SB66794_component_185a,136.043413,42.765134,31.95599937438965,92.09221649169922,136.04356,42.76539,150.0,1.1784587096365104,0.21303999582926433
SB66794_component_189a,135.385895,42.980428,33.220001220703125,167.7777862548828,135.3856,42.98106,212.4,0.8651638353347352,0.15640301892986405
SB66794_component_191a,133.417807,39.835685,32.01900100708008,155.43203735351562,133.41766,39.83621,193.0,0.9177062603574214,0.16590155962217656
SB66794_component_193a,131.235141,43.187037,30.64299964904785,115.63396453857422,131.23521,43.18776,97.2,1.7438865850253187,0.3152571980354717
SB66794_component_194a,133.573176,42.053607,31.270999908447266,151.80096435546875,133.57433,42.05412,121.8,1.420194104740561,0.256740557540618
SB66794_component_195a,138.588631,40.575578,30.652999877929688,130.43829345703125,138.58897,40.57598,196.4,0.8633456906495771,0.15607433746400043
SB66794_component_199a,135.962795,40.183679,29.48900032043457,154.39266967773438,135.963,40.184,98.8,1.6510351948898359,0.29847166316229323
SB66794_component_200a,134.71397,42.126677,28.90999984741211,155.4300994873047,134.71391,42.12711,137.9,1.159677013156782,0.20964466894425024
SB66794_component_201a,133.491264,42.481777,29.857999801635742,167.74156188964844,133.4922,42.48241,82.0,2.0141883699509036,0.36412194880043586
SB66794_component_202a,134.899786,40.306599,30.753000259399414,160.171875,134.90074,40.30693,130.2,1.3065611281412257,0.23619815867434268
SB66794_component_208a,138.156515,42.272464,28.042999267578125,122.45851135253906,138.15712,42.27294,96.3,1.6108362675756158,0.2912045614494094
SB66794_component_210a,137.705603,41.06095,26.792999267578125,120.6891860961914,137.70645,41.0613,92.5,1.6022593885326764,0.2896540461359797
SB66794_component_212a,133.238982,40.501239,28.209999084472656,150.85560607910156,133.2384,40.50136,172.9,0.9025292885031538,0.16315788944171578
SB66794_component_215a,138.752433,41.210351,26.673999786376953,65.05854034423828,138.75259,41.21072,118.0,1.250429933763272,0.22605084564726233
SB66794_component_218a,131.417869,42.993013,27.113000869750977,122.13063049316406,131.41718,42.9931,163.0,0.9201173271088124,0.16633742864877898
SB66794_component_220a,133.303995,42.553673,27.184999465942383,131.3284912109375,133.30466,42.55456,170.5,0.8819788504819507,0.15944281211696412
SB66794_component_221a,133.837536,43.743485,26.441999435424805,138.43978881835938,133.83786,43.74395,80.7,1.812483169523213,0.3276579855690806
SB66794_component_225a,136.827954,44.173859,27.514999389648438,92.33220672607422,136.82787,44.17442,133.7,1.1383906650336804,0.2057965548963982
SB66794_component_227a,132.723155,44.630571,25.180999755859375,28.261505126953125,132.72325,44.63159,104.7,1.3303916569289516,0.24050620588213348
SB66794_component_230a,134.620419,44.552822,23.40399932861328,53.678897857666016,134.62,44.55324,143.9,0.8996684870907575,0.16264071805846617
SB66794_component_231a,131.033989,41.323303,24.14699935913086,72.2964096069336,131.03357,41.32375,176.0,0.7589335086307347,0.1371988599950617
SB66794_component_232a,131.343617,43.730084,24.89900016784668,61.02696228027344,131.34348,43.73105,111.0,1.2408296282170075,0.22431531682744757
