Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69321_component_5a,109.913459,-39.480329,375.37200927734375,823.1842041015625,109.91316666666665,-39.48033333333333,456.7,1.142602175304188,0.8219225077235467
SB69321_component_6a,110.375028,-42.403651,322.7929992675781,896.6471557617188,110.37491666666665,-42.403888888888886,421.3,1.0651157854570097,0.7661832406066417
SB69321_component_8a,106.112241,-42.455245,268.2040100097656,1004.5094604492188,106.11162499999999,-42.45530555555555,291.6,1.2786212570988504,0.9197668381679205
SB69321_component_13a,111.109327,-39.990963,221.63699340820312,624.32958984375,111.10891666666666,-39.991472222222214,412.7,0.7465724411020263,0.5370414184836518
SB69321_component_14a,108.883756,-42.18272,209.8990020751953,1014.0048217773438,108.88291666666666,-42.18277777777777,288.9,1.0100130962916807,0.7265455246631891
SB69321_component_24a,109.46612,-39.366665,114.68800354003906,323.9774169921875,109.46579166666665,-39.366611111111105,190.4,0.8373658047634299,0.6023529597691127
SB69321_component_25a,106.433749,-43.021527,114.37100219726562,557.9073486328125,106.43274999999998,-43.02133333333333,91.4,1.739537935058364,1.2513238752436062
SB69321_component_28a,111.188779,-39.522013,112.125,275.49139404296875,111.18858333333331,-39.52205555555555,72.7,2.1440367162483227,1.5422971114167812
SB69321_component_29a,103.694529,-44.200288,118.60399627685547,340.81610107421875,103.69408333333332,-44.20027777777777,217.6,0.7577127664566401,0.5450551299487844
SB69321_component_31a,106.407154,-41.656687,106.55000305175781,507.3809814453125,106.40699999999998,-41.65683333333333,145.9,1.0152251027319905,0.7302947433293887
SB69321_component_34a,106.202922,-44.470298,103.83599853515625,231.7767791748047,106.20258333333332,-44.470527777777775,145.3,0.9934511170858575,0.7146317862020388
SB69321_component_36a,111.797904,-43.515672,95.91799926757812,103.69512939453125,111.79749999999999,-43.51586111111111,91.7,1.4541022577763878,1.0459978109877657
SB69321_component_37a,110.710527,-39.773672,99.0999984741211,425.3218994140625,110.70999999999998,-39.77372222222222,152.6,0.9027828230078236,0.6494102128055118
SB69321_component_38a,111.060683,-39.210477,98.24400329589844,165.9527130126953,111.06037499999998,-39.21077777777777,133.8,1.0207375950608666,0.7342601143191213
SB69321_component_39a,110.291338,-40.731255,96.89700317382812,472.6683044433594,110.29074999999999,-40.73163888888888,127.5,1.0564874288717239,0.7599764954810049
SB69321_component_40a,104.136211,-41.877041,88.9469985961914,415.6401672363281,104.13595833333332,-41.876888888888885,136.2,0.9078589167976425,0.6530616637018459
SB69321_component_41a,106.329731,-40.862308,87.39600372314453,464.87237548828125,106.32979166666665,-40.86286111111111,153.4,0.7920094947092912,0.5697262302682172
SB69321_component_46a,109.788563,-41.855781,80.2030029296875,407.1218566894531,109.78816666666665,-41.855888888888884,167.4,0.6660385224939099,0.47910993386910095
SB69321_component_49a,109.383786,-41.880203,79.64199829101562,414.80206298828125,109.38329166666665,-41.88038888888888,117.4,0.943057611255328,0.6783815868059252
