Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69266_component_7a,181.868134,-27.052682,309.0719909667969,1304.1011962890625,181.86829166666664,-27.052944444444442,245.3,1.1673091931694721,1.2599755033297875
SB69266_component_9a,180.952172,-29.774119,315.9230041503906,1410.3704833984375,180.95191666666665,-29.77436111111111,320.7,0.9126538597664667,0.9851044719376072
SB69266_component_14a,185.013556,-27.307632,251.36599731445312,1112.2388916015625,185.01358333333332,-27.307722222222218,250.4,0.9300279688229612,1.0038578167510108
SB69266_component_15a,179.871561,-29.863831,242.9409942626953,903.1264038085938,179.87158333333332,-29.863555555555553,241.8,0.9308255857358874,1.004718752120328
SB69266_component_16a,182.257347,-29.385883,222.48199462890625,1011.2817993164062,182.25745833333332,-29.385888888888886,222.7,0.9255469557654351,0.9990210805069881
SB69266_component_17a,185.148986,-29.929057,219.30099487304688,945.262939453125,185.14891666666665,-29.92908333333333,203.6,0.997899103557812,1.0771168706927647
SB69266_component_24a,181.26202,-28.431956,154.78700256347656,823.3351440429688,181.26187499999997,-28.431916666666663,158.2,0.9064666183651265,0.978426059187589
SB69266_component_25a,185.603212,-30.772575,174.052001953125,202.15098571777344,185.6030833333333,-30.77258333333333,170.9,0.9435409739555141,1.018443545659011
SB69266_component_27a,186.12982,-29.267023,148.52200317382812,554.1865844726562,186.12966666666665,-29.26694444444444,133.5,1.0307025171204938,1.112524368343282
SB69266_component_28a,179.62239,-29.674328,154.64700317382812,412.3919982910156,179.6220833333333,-29.674305555555552,156.2,0.9172427403821495,0.9900576387569023
SB69266_component_33a,184.352693,-26.340007,137.47799682617188,719.7800903320312,184.35279166666663,-26.339777777777773,140.2,0.908466644146032,0.9805848561067895
SB69266_component_35a,180.538953,-29.859422,125.16100311279297,601.735595703125,180.53870833333332,-29.859666666666662,126.2,0.9188264413581471,0.9917670611156336
SB69266_component_38a,179.416932,-26.246021,122.71499633789062,162.96812438964844,179.4168333333333,-26.24608333333333,129.6,0.8772359909987608,0.9468749717429833
SB69266_component_40a,186.862256,-25.702399,129.5240020751953,131.09716796875,186.86195833333332,-25.70247222222222,122.8,0.9771825261766303,1.0547557172247175
SB69266_component_41a,179.350357,-26.855469,125.11599731445312,206.1219024658203,179.3502083333333,-26.85544444444444,127.2,0.9112751659034983,0.9836163310884679
SB69266_component_43a,184.403738,-28.02061,114.72200012207031,606.9947509765625,184.403125,-28.020277777777775,127.4,0.8342593569877881,0.9004866571591076
SB69266_component_48a,179.083916,-29.951561,112.28600311279297,134.15292358398438,179.08387499999998,-29.95097222222222,98.4,1.0571931219561164,1.1411179178129367
SB69266_component_49a,183.248955,-30.405286,123.13200378417969,410.44000244140625,183.24904166666664,-30.40547222222222,119.6,0.9538137341124227,1.0295318042155492
