Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67444_component_1a,147.909667,-6.027161,413.04901123046875,1186.9224853515625,147.90977478027344,-6.027142524719238,562.3531494140625,0.9330934882164001,0.7345011234283447
SB67444_component_7a,141.831733,-6.733188,265.54400634765625,435.3180236816406,141.83172607421875,-6.733129024505615,361.041748046875,0.9343547821044922,0.7354938983917236
SB67444_component_8a,146.433554,-1.884506,253.656005859375,273.0419921875,146.43348693847656,-1.8844208717346191,242.88243103027344,1.3267276287078857,1.044357180595398
SB67444_component_10a,142.661192,-7.139044,233.3070068359375,581.81298828125,142.66128540039062,-7.139041423797607,305.04351806640625,0.9716250896453857,0.7648319005966187
SB67444_component_11a,147.813138,-3.032293,221.8560028076172,702.075927734375,147.8131866455078,-3.032254457473755,211.28909301757812,1.3339108228683472,1.0500116348266602
SB67444_component_14a,143.211406,-6.761754,197.29200744628906,815.2562255859375,143.21145629882812,-6.761735439300537,308.4718933105469,0.8125060796737671,0.6395785808563232
SB67444_component_15a,148.172161,-5.970181,183.2519989013672,437.3556213378906,148.1722869873047,-5.970155715942383,243.46409606933594,0.9561951160430908,0.7526859045028687
SB67444_component_16a,147.160717,-5.582161,183.1300048828125,661.119140625,147.16078186035156,-5.58207893371582,201.48448181152344,1.1546506881713867,0.9089037775993347
SB67444_component_18a,142.13947,-4.15256,168.35400390625,250.52679443359375,142.13941955566406,-4.1524338722229,145.6801300048828,1.468100666999817,1.1556415557861328
SB67444_component_21a,143.824379,-2.684701,150.3719940185547,677.351318359375,143.82444763183594,-2.6846506595611572,165.25387573242188,1.1559739112854004,0.9099453687667847
SB67444_component_24a,144.684352,-3.583363,150.26800537109375,650.5108032226562,144.68438720703125,-3.5832502841949463,199.98777770996094,0.9545436501502991,0.7513859272003174
SB67444_component_25a,145.082101,-5.959492,153.2729949951172,716.2289428710938,145.0821075439453,-5.9594621658325195,218.5278778076172,0.8910282850265503,0.7013887763023376
SB67444_component_29a,141.892755,-7.192823,123.35199737548828,152.4746551513672,141.89276123046875,-7.192811489105225,134.41339111328125,1.1658329963684082,0.9177061915397644
SB67444_component_30a,142.163825,-6.890614,130.49099731445312,432.08941650390625,142.1638641357422,-6.890580177307129,177.87339782714844,0.9319706559181213,0.7336172461509705
SB67444_component_31a,147.829482,-2.657054,121.6510009765625,500.62139892578125,147.8295135498047,-2.656986713409424,159.60728454589844,0.9682682752609253,0.762189507484436
