Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69539_component_5a,328.849455,-36.613391,398.8450012207031,1035.9610595703125,328.84983333333327,-36.61322222222222,428.5,0.8623372198624581,0.9307934684263783
SB69539_component_19a,325.310193,-36.539333,158.96099853515625,569.7526245117188,325.3103333333333,-36.53933333333333,172.5,0.8537393262983057,0.921513034986413
SB69539_component_24a,327.865822,-39.843937,139.6300048828125,227.7814178466797,327.8662083333333,-39.84338888888888,175.1,0.7387821800235452,0.7974300678630069
SB69539_component_26a,329.665179,-37.877235,124.91899871826172,444.5516052246094,329.66529166666663,-37.87730555555555,41.0,2.8227241704688293,3.046804846786871
SB69539_component_28a,326.069157,-39.13236,130.02099609375,526.4008178710938,326.0692083333333,-39.13227777777777,142.2,0.8471058808092978,0.9143529964398734
SB69539_component_33a,325.265891,-36.446718,100.80899810791016,409.79266357421875,325.2661666666666,-36.44727777777777,111.7,0.8361225370488081,0.902497744923099
SB69539_component_34a,328.874354,-38.918526,101.52799987792969,384.57574462890625,328.87449999999995,-38.918749999999996,109.6,0.85822088839027,0.9263503638497235
SB69539_component_35a,325.857571,-38.222877,86.93099975585938,373.09442138671875,325.8578333333333,-38.22277777777777,94.4,0.8531521395658731,0.9208792347019001
SB69539_component_36a,327.564528,-35.618553,88.12100219726562,378.20172119140625,327.5647916666666,-35.618361111111106,94.0,0.8685111101436853,0.9374574701836769
SB69539_component_37a,324.245857,-35.680932,98.71099853515625,357.6485595703125,324.2460416666666,-35.68066666666666,110.8,0.8253717287448286,0.8908934885844427
SB69539_component_38a,330.070503,-37.282588,91.27200317382812,325.971435546875,330.07079166666665,-37.28202777777777,86.4,0.9786956184333058,1.0563889256230106
SB69539_component_39a,324.13988,-36.766292,83.39900207519531,263.9208679199219,324.1399583333333,-36.76619444444444,92.7,0.8334986949437447,0.8996656103041565
SB69539_component_40a,329.420229,-35.563998,83.71299743652344,347.3568420410156,329.420625,-35.56355555555555,90.7,0.8550852397126925,0.9229657931259475
SB69539_component_41a,329.076023,-35.107769,85.22000122070312,346.4227600097656,329.076375,-35.107638888888886,88.6,0.8911106178810055,0.9618510295790421
SB69539_component_45a,324.035199,-37.386276,76.58899688720703,308.82659912109375,324.03549999999996,-37.38613888888889,88.6,0.8008597437389519,0.8644356307811177
SB69539_component_48a,327.010192,-35.025785,79.3949966430664,325.3893127441406,327.01075,-35.02566666666666,84.0,0.8756643173219072,0.9451785314650762
SB69539_component_50a,330.391914,-36.671745,72.53199768066406,320.93804931640625,330.3918333333333,-36.67113888888888,75.4,0.8912141994844758,0.9619628339610617
SB69539_component_52a,329.91642,-37.441009,66.31800079345703,275.1784362792969,329.91666666666663,-37.440638888888884,51.4,1.195341811626553,1.2902334784719267
SB69539_component_54a,331.573962,-38.437211,70.83999633789062,92.35983276367188,331.5739166666666,-38.43713888888888,72.8,0.9015108438592214,0.9730768727732229
SB69539_component_55a,326.33643,-37.125157,69.21800231933594,334.386474609375,326.33649999999994,-37.124805555555554,72.3,0.8869610896527105,0.9573720929368733
SB69539_component_57a,328.398346,-35.387296,66.40499877929688,292.5330505371094,328.3983333333333,-35.387277777777776,72.2,0.8520937498489922,0.9197368251980176
SB69539_component_58a,326.010255,-38.522948,65.5770034790039,309.32550048828125,326.01037499999995,-38.522777777777776,69.6,0.8729032942659525,0.9421983258477573
SB69539_component_61a,324.889519,-40.016846,69.052001953125,82.59808349609375,324.88966666666664,-40.01702777777777,75.0,0.8529799346481581,0.920693359375
SB69539_component_64a,328.205873,-34.567497,59.63399887084961,108.42545318603516,328.206125,-34.567388888888885,60.5,0.9131925554650585,0.9856859317495803
SB69539_component_66a,330.405726,-36.878819,60.75899887084961,258.5489196777344,330.40579166666663,-36.87869444444444,69.1,0.8146224344443482,0.8792908664377658
SB69539_component_69a,325.740404,-39.857182,61.7859992980957,106.7115707397461,325.74062499999997,-39.85688888888888,88.0,0.6504758948886703,0.7021136283874512
SB69539_component_73a,330.266697,-39.634213,57.979000091552734,147.90560913085938,330.26674999999994,-39.63358333333333,62.2,0.8635831119926561,0.9321382651375038
SB69539_component_76a,330.513539,-35.80638,60.474998474121094,188.3956298828125,330.51349999999996,-35.80594444444444,64.7,0.8659551306146519,0.9346985853805424
SB69539_component_80a,329.422615,-35.484841,52.44499969482422,232.05752563476562,329.4230416666666,-35.48463888888888,50.8,0.9564542013599894,1.0323818837563823
SB69539_component_82a,324.914514,-37.721657,54.46200180053711,253.31163024902344,324.91487499999994,-37.72230555555555,57.9,0.8714427090663257,0.9406217927553905
SB69539_component_86a,331.283326,-35.355474,47.310001373291016,78.06930541992188,331.2834166666666,-35.35519444444444,47.0,0.9325645598454451,1.0065957738998088
SB69539_component_87a,331.174608,-38.458165,51.74800109863281,135.46597290039062,331.1745833333333,-38.45769444444444,54.5,0.8796722270756095,0.9495046073143635
SB69539_component_88a,323.752173,-37.434374,49.5,179.3478240966797,323.7525416666666,-37.43433333333333,52.2,0.8785338512760595,0.9482758620689654
SB69539_component_90a,323.410867,-35.516365,47.41400146484375,73.39628601074219,323.4112916666666,-35.51611111111111,46.2,0.9507983896326009,1.026277087983631
SB69539_component_91a,328.324908,-35.698053,46.76599884033203,222.6952362060547,328.32470833333326,-35.69808333333333,49.8,0.8700108645703473,0.9390762819343782
SB69539_component_92a,329.323702,-37.617074,45.073001861572266,203.9502410888672,329.32424999999995,-37.616861111111106,49.6,0.8418963192863508,0.9087298762413762
SB69539_component_95a,327.880243,-38.099538,47.4010009765625,219.44906616210938,327.8805416666666,-38.09925,63.7,0.6894009615105533,0.7441287437450942
SB69539_component_98a,326.256668,-37.535702,45.987998962402344,238.27978515625,326.2569583333333,-37.53525,39.2,1.086881633939373,1.1731632388367943
SB69539_component_99a,323.939317,-34.928695,47.17399978637695,73.82472229003906,323.9396666666666,-34.928083333333326,53.0,0.8246138700927829,0.8900754676674897
SB69539_component_102a,323.902646,-35.664416,43.16999816894531,141.07843017578125,323.90287499999994,-35.66363888888888,35.0,1.1427146366518184,1.2334285191127232
SB69539_component_103a,326.565019,-37.776635,44.196998596191406,225.49490356445312,326.56516666666664,-37.77644444444444,46.6,0.8786798457706473,0.9484334462702019
SB69539_component_105a,326.66086,-36.245545,41.19900131225586,216.83685302734375,326.660875,-36.24522222222222,45.2,0.8444463406725049,0.9114823299171649
SB69539_component_108a,331.674726,-36.559899,44.93899917602539,45.48481750488281,331.6746666666666,-36.55991666666666,49.8,0.8360222917411847,0.9023895416872569
