Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67855_component_6a,105.393845,-46.576907,310.447998046875,539.9095458984375,105.39385019236212,-46.57683146304503,274.7029303074599,1.0668661509796296,1.130122629923924
SB67855_component_9a,103.140618,-46.27119,237.80799865722656,974.6229248046875,103.14060761885725,-46.27112920509043,238.38805951703216,0.9417298236504434,0.9975667369373249
SB67855_component_16a,104.231836,-47.265632,189.66700744628906,740.88671875,104.23173880580268,-47.26556354059869,160.95030313584928,1.1124598809373722,1.1784196969557839
SB67855_component_20a,100.642277,-48.221045,152.84300231933594,697.9132690429688,100.64226547371274,-48.220963425309186,155.9889292796624,0.9249881046943932,0.9798323703172145
SB67855_component_22a,101.622571,-46.552449,145.59800720214844,670.9585571289062,101.62263477771845,-46.552374049971945,150.58183296148033,0.9127823133789923,0.9669028749264409
SB67855_component_23a,102.498101,-46.265372,140.69500732421875,686.317138671875,102.49812747176277,-46.26528850594016,137.2239138574873,0.967906149782503,1.025295106145539
SB67855_component_25a,99.784301,-47.776847,133.05499267578125,671.9949340820312,99.78431644548041,-47.77681813096184,133.94943443570395,0.9377231892424472,0.9933225417211295
SB67855_component_28a,102.742787,-45.801859,126.36499786376953,628.6815795898438,102.74277345871995,-45.80179511652741,128.46437832713144,0.9285994873998432,0.9836578786220731
SB67855_component_29a,103.69472,-44.200245,121.22799682617188,426.859130859375,103.69457097152583,-44.20021012178274,119.54463895598612,0.9573201253753147,1.0140814166564636
SB67855_component_30a,100.964575,-47.720177,128.177001953125,716.0726318359375,100.96455577479446,-47.72012090093859,131.2087924695982,0.9222136273819022,0.9768933890830854
SB67855_component_32a,97.247242,-45.118037,118.88800048828125,421.5886535644531,97.24721466798223,-45.11793410167955,122.63185818019102,0.9152064639213756,0.9694707578644965
SB67855_component_34a,106.203025,-44.470198,109.36699676513672,107.85699462890625,106.20304198087547,-44.470114698743096,102.10442579453404,1.011174441822288,1.071128855718921
SB67855_component_37a,100.958749,-46.45974,109.05699920654297,537.2266235351562,100.95875380396191,-46.45967625338828,106.07994249950389,0.9705203198982741,1.028064275271011
SB67855_component_39a,98.20647,-45.92692,108.66999816894531,487.30938720703125,98.20648429372031,-45.92687285489643,132.95684351742005,0.7715842045411225,0.8173328675233429
SB67855_component_43a,103.729375,-46.991923,90.26399993896484,446.8514709472656,103.72932660387741,-46.9918901893667,91.66388989705013,0.9296097207291163,0.9847280105649288
SB67855_component_44a,97.480427,-46.392791,94.5479965209961,350.1777648925781,97.48037798733164,-46.39272630274939,99.23109859644737,0.8994745832524463,0.9528061047223059
SB67855_component_49a,102.872219,-47.831059,82.14099884033203,419.08673095703125,102.87219840617155,-47.83100205356234,82.27544713843793,0.942484232238134,0.9983658758137204
