Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68324_component_1a,310.036405,-25.129622,775.8889770507812,2185.602783203125,310.03662499999996,-25.12958333333333,612.9,1.1728264853504733,1.2659307832448707
SB68324_component_13a,306.749071,-23.919111,234.0489959716797,983.3991088867188,306.7493333333333,-23.919277777777776,231.1,0.9382760723387037,1.0127606922184322
SB68324_component_14a,308.449436,-22.709613,245.6009979248047,930.3068237304688,308.44966666666664,-22.70986111111111,247.0,0.9212064669767455,0.9943360239870636
SB68324_component_23a,310.738535,-22.390804,170.12600708007812,632.438720703125,310.7385416666666,-22.390666666666664,134.0,1.1762231288646126,1.269597067761777
SB68324_component_27a,305.5061,-22.02842,138.6320037841797,496.8888854980469,305.5063333333333,-22.02858333333333,145.6,0.8821164679431436,0.9521428831331022
SB68324_component_31a,307.345305,-25.640431,138.06500244140625,410.9077453613281,307.34537499999993,-25.64033333333333,128.8,0.9930967169162419,1.071933248768682
SB68324_component_33a,305.744806,-22.50677,134.8000030517578,514.5038452148438,305.74479166666663,-22.50669444444444,139.1,0.8978144197528204,0.9690870097178851
SB68324_component_34a,305.832229,-24.323851,127.37300109863281,445.3601379394531,305.83225,-24.323694444444442,132.5,0.8906053661500866,0.9613056686689269
SB68324_component_37a,309.30073,-22.199503,123.54499816894531,521.2869262695312,309.3010833333333,-22.199777777777776,120.6,0.9490774697332913,1.0244195536396792
SB68324_component_38a,310.550464,-25.40337,116.62699890136719,476.028564453125,310.55045833333327,-25.403249999999996,111.6,0.9681858027761551,1.0450447930230036
SB68324_component_39a,306.755858,-21.326117,103.26599884033203,458.96002197265625,306.7562083333333,-21.32622222222222,129.3,0.7399163592336114,0.7986542833745709
SB68324_component_41a,306.54193,-20.552483,106.02799987792969,149.33522033691406,306.5422083333333,-20.552666666666664,119.4,0.8226972514694073,0.8880066991451397
