Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73819_component_1a,190.556208,-12.746937,397.0169982910156,1407.8616943359375,190.55637499999997,-12.74711111111111,382.3,0.9621185935262012,1.0384959411221961
SB73819_component_3a,184.820576,-16.363762,347.5830078125,441.0951843261719,184.82074999999998,-16.363666666666663,318.6,1.010733289534593,1.0909698926946012
SB73819_component_6a,185.9035,-13.825876,262.8999938964844,1251.90478515625,185.9034583333333,-13.825749999999998,267.6,0.9101820600640844,0.9824364495384318
SB73819_component_9a,184.885413,-12.560905,221.0019989013672,370.1875915527344,184.88566666666665,-12.560833333333331,234.1,0.8746183650811608,0.9440495467807227
SB73819_component_13a,187.431249,-15.601442,188.697998046875,809.8626708984375,187.43129166666665,-15.601361111111109,187.0,0.9348662692491785,1.0090802034592246
SB73819_component_15a,187.959419,-12.610316,174.19700622558594,744.431640625,187.9595833333333,-12.610416666666666,276.0,0.5847300442745176,0.6311485732811085
SB73819_component_16a,185.566984,-16.765316,181.4459991455078,242.25099182128906,185.5668333333333,-16.765388888888886,155.2,1.0831272540792252,1.1691108192365196
SB73819_component_18a,186.726701,-13.477475,169.48899841308594,810.9521484375,186.72674999999998,-13.477416666666665,145.8,1.0769803848904702,1.1624759836288472
SB73819_component_21a,191.588747,-11.420509,178.86199951171875,163.3442840576172,191.58891666666665,-11.420277777777777,174.1,0.9517943328413225,1.0273520936916642
SB73819_component_24a,188.124953,-12.918057,141.9810028076172,622.7236938476562,188.12491666666665,-12.91811111111111,142.9,0.9204958073500289,0.9935689489686297
SB73819_component_25a,187.019951,-11.64663,135.17999267578125,491.5635986328125,187.01987499999998,-11.646722222222222,130.9,0.9567458261953705,1.0326966590968774
SB73819_component_28a,189.9743,-14.99003,132.31700134277344,668.2677001953125,189.9743333333333,-14.989916666666664,135.2,0.9066982190936048,0.9786760454347149
SB73819_component_29a,186.051663,-15.949446,124.58399963378906,546.4210205078125,186.0515833333333,-15.949499999999999,122.0,0.9460764736702799,1.0211803248671234
SB73819_component_31a,186.198409,-11.797939,127.60099792480469,506.3531494140625,186.19837499999997,-11.797888888888888,134.2,0.8808974631819179,0.9508271082325238
SB73819_component_35a,190.768437,-16.514386,121.60199737548828,205.40878295898438,190.76833333333332,-16.514249999999997,109.1,1.0326181688983656,1.114592093267537
SB73819_component_38a,190.155563,-11.356823,120.18900299072266,212.3480682373047,190.15554166666664,-11.357083333333332,156.0,0.7137792826749682,0.7704423268636068
SB73819_component_39a,187.060731,-12.204657,112.25599670410156,555.7227172851562,187.0607083333333,-12.204666666666665,108.1,0.962072189146522,1.038445852951911
SB73819_component_40a,190.585202,-16.884492,109.16100311279297,95.8393325805664,190.5853333333333,-16.884388888888886,60.7,1.6661060103288052,1.7983690792881872
SB73819_component_44a,191.747569,-11.834066,96.9749984741211,91.2276611328125,191.74770833333332,-11.834055555555555,87.7,1.0244340199945385,1.1057582494198528
SB73819_component_47a,189.111238,-13.375179,93.86199951171875,478.88775634765625,189.11129166666663,-13.375166666666665,94.2,0.9231296559218509,0.9964118844131502
SB73819_component_48a,184.685957,-12.921257,86.08799743652344,96.5112075805664,184.68637499999997,-12.921277777777776,79.4,1.004490670098476,1.0842317057496653
SB73819_component_54a,184.544248,-14.56324,84.01899719238281,107.71666717529297,184.54474999999996,-14.563055555555554,89.8,0.8668120924598173,0.9356235767525926
SB73819_component_57a,185.966303,-15.896109,82.12699890136719,368.2825012207031,185.9663333333333,-15.896138888888887,81.1,0.9381859031580864,1.0126633649983625
SB73819_component_59a,190.029232,-13.63577,76.24199676513672,421.22650146484375,190.02920833333332,-13.635749999999998,76.9,0.9185265758905405,0.9914433909640665
SB73819_component_63a,189.686579,-11.608633,71.1719970703125,245.42068481445312,189.68641666666664,-11.60847222222222,78.1,0.8442710985852694,0.9112931763164214
SB73819_component_65a,190.948435,-11.255215,75.39600372314453,110.38945770263672,190.94854166666664,-11.255388888888888,84.2,0.829583374705174,0.8954394741466096
SB73819_component_66a,187.282583,-14.605909,79.61699676513672,419.0368347167969,187.28266666666664,-14.605805555555554,77.5,0.9517609745727461,1.0273160872920868
SB73819_component_69a,187.152341,-11.606836,74.44999694824219,264.007080078125,187.15229166666666,-11.60672222222222,75.6,0.9123609590411125,0.984788319421193
SB73819_component_80a,191.22795,-11.907192,70.4990005493164,226.6848907470703,191.2280833333333,-11.907444444444442,69.0,0.9465807617641189,1.0217246456422668
SB73819_component_83a,188.972893,-14.134205,59.86899948120117,318.4521484375,188.9730833333333,-14.134416666666665,61.7,0.898960564550852,0.970324140700181
SB73819_component_85a,188.963885,-14.988141,56.57600021362305,310.8571472167969,188.96404166666665,-14.988416666666664,62.4,0.8399848539432478,0.9066666700901129
SB73819_component_87a,188.246442,-14.165739,57.60900115966797,336.8947448730469,188.24658333333332,-14.165777777777777,34.6,1.5425457404646687,1.6650000335164152
SB73819_component_88a,184.807933,-16.386715,58.89799880981445,76.79008483886719,184.80816666666664,-16.386777777777777,50.6,1.078384970232363,1.1639920713402065
SB73819_component_92a,186.850883,-13.503344,56.16400146484375,319.1136474609375,186.85104166666665,-13.503249999999998,56.1,0.9275108208002071,1.0011408460756461
SB73819_component_101a,188.234325,-11.287071,55.32099914550781,99.8573989868164,188.23424999999997,-11.287138888888887,67.1,0.7638204810386316,0.8244560230329034
SB73819_component_102a,187.122051,-16.576356,50.167999267578125,117.48946380615234,187.1219583333333,-16.57622222222222,49.1,0.9466056527409283,1.021751512577966
SB73819_component_105a,184.946876,-16.721594,53.04899978637695,60.42027282714844,184.94704166666665,-16.721555555555554,47.8,1.028189365212164,1.1098117110120702
SB73819_component_106a,187.400846,-13.254796,48.12200164794922,258.7204284667969,187.40087499999998,-13.254944444444442,49.5,0.9006629316640483,0.9721616494535196
SB73819_component_107a,185.395257,-16.504762,52.45899963378906,149.45584106445312,185.39541666666665,-16.504583333333333,48.1,1.0104125514938582,1.0906236930101676
SB73819_component_108a,190.513147,-13.217554,49.80500030517578,225.3619842529297,190.51345833333332,-13.217722222222221,50.9,0.9065232957288307,0.9784872358580704
SB73819_component_112a,188.649422,-16.096558,51.39099884033203,226.39207458496094,188.6497083333333,-16.096388888888885,58.3,0.8166619253587974,0.8814922614122133
SB73819_component_113a,188.541498,-12.653771,48.141998291015625,256.074462890625,188.54174999999998,-12.653555555555554,56.7,0.7866197722207546,0.8490652255911044
SB73819_component_115a,190.50022,-11.664035,48.422000885009766,161.9464874267578,190.50012499999997,-11.66422222222222,48.7,0.9211653095359429,0.9942915992815147
SB73819_component_118a,188.416945,-16.359124,46.53300094604492,190.70901489257812,188.41737499999996,-16.358888888888888,41.6,1.0363144051086361,1.1185817535106952
SB73819_component_119a,186.945773,-16.017126,46.48099899291992,237.14796447753906,186.94566666666665,-16.017,45.2,0.9527102177279557,1.0283406856840691
SB73819_component_124a,187.994596,-11.404249,46.513999938964844,131.39547729492188,187.99454166666663,-11.40422222222222,41.1,1.0484933259317517,1.1317274924322347
SB73819_component_127a,186.003979,-11.803738,43.22600173950195,177.88478088378906,186.00391666666664,-11.803777777777777,44.4,0.9019571398203431,0.9735585977365305
SB73819_component_128a,191.530836,-12.512817,42.018001556396484,39.75212860107422,191.53074999999998,-12.512749999999999,30.0,1.2975913517305087,1.400600051879883
SB73819_component_132a,185.753887,-12.249021,41.74700164794922,161.18533325195312,185.75383333333332,-12.248888888888887,38.6,1.0019863117974792,1.0815285401023114
SB73819_component_134a,186.629263,-13.410014,41.237998962402344,232.98304748535156,186.62916666666663,-13.409638888888887,39.6,0.9647753566330274,1.0413636101616752
SB73819_component_135a,187.563599,-12.291958,42.12900161743164,232.75692749023438,187.5635833333333,-12.292055555555555,42.3,0.9227086758649898,0.9959574850456653
SB73819_component_136a,190.448213,-12.199052,45.356998443603516,219.11593627929688,190.4483333333333,-12.199333333333332,45.0,0.9338037149288532,1.0079332987467449
