Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69541_component_10a,337.092192,-17.981803,255.64599609375,749.6950073242188,337.09198,-17.98208,806.5,1.7534276433706621,0.3169820162352759
SB69541_component_11a,332.56958,-20.129342,215.0850067138672,667.9658813476562,332.56992,-20.12905,1118.5,1.063720121466207,0.19229772616349325
SB69541_component_15a,333.357633,-20.839747,156.79299926757812,544.420166015625,333.3577,-20.83949,293.3,2.9571123858787445,0.5345823364049714
SB69541_component_16a,334.882063,-20.804998,158.31500244140625,519.0655517578125,334.88177,-20.80532,293.1,2.987854736189871,0.5401398923282369
SB69541_component_20a,337.491166,-20.907806,146.72000122070312,301.2731018066406,337.49103,-20.90811,771.7,1.0517052630180623,0.1901256980960258
SB69541_component_25a,334.430185,-20.380618,112.822998046875,480.0978698730469,334.42978,-20.38069,299.4,2.084486398296955,0.37683032079784573
SB69541_component_29a,338.23138,-19.850442,106.74500274658203,153.1492156982422,338.23083,-19.85081,205.6,2.871955246059859,0.5191877565495235
SB69541_component_30a,332.058576,-18.079012,105.9010009765625,284.68011474609375,332.05859,-18.07916,483.5,1.2115931581787196,0.21902999167851603
SB69541_component_33a,331.891483,-20.643392,97.53500366210938,359.90777587890625,331.8916,-20.64343,106.8,5.051757297352552,0.9132490979598257
SB69541_component_35a,335.705437,-16.078161,96.24299621582031,197.21925354003906,335.70523,-16.07804,141.6,3.7597512042666534,0.6796821766653978
SB69541_component_37a,333.525778,-21.193994,96.68399810791016,222.77420043945312,333.52582,-21.19378,432.0,1.238009792580906,0.22380555117571796
SB69541_component_39a,334.258996,-19.034398,86.66100311279297,376.7869567871094,334.25861,-19.03431,70.8,6.770857592289318,1.224025467694816
SB69541_component_41a,335.187788,-20.789274,93.03399658203125,369.1825256347656,335.18762,-20.78962,413.4,1.2448712329458993,0.2250459520610335
SB69541_component_42a,331.881865,-17.60487,91.7229995727539,346.1245422363281,331.88159,-17.60495,282.9,1.7934882135231234,0.32422410594822876
SB69541_component_43a,335.301621,-15.872978,85.46399688720703,121.74358367919922,335.30191,-15.87277,122.3,3.865538188284682,0.6988061887752006
SB69541_component_44a,335.237806,-18.156802,83.53399658203125,384.9493103027344,335.23792,-18.15659,158.8,2.9098190826515387,0.5260327240682068
SB69541_component_46a,337.306715,-20.961043,86.4729995727539,219.47462463378906,337.3067,-20.96117,403.4,1.1857628935721434,0.2143604352324093
SB69541_component_48a,331.875497,-21.566828,84.79900360107422,66.50902557373047,331.87512,-21.56695,92.8,5.054707141698498,0.9137823663908861
SB69541_component_49a,332.416277,-19.655699,70.48999786376953,323.3486328125,332.41656,-19.65532,722.0,0.5400618818614362,0.09763157598860046
SB69541_component_50a,337.09844,-18.833324,70.82599639892578,286.74493408203125,337.09869,-18.83323,281.4,1.392264743136665,0.25169152949156287
SB69541_component_51a,332.402049,-19.479393,74.77400207519531,288.70269775390625,332.40213,-19.47931,275.5,1.5013510362990263,0.271411985753885
SB69541_component_55a,337.803141,-17.865667,68.02100372314453,173.52297973632812,337.80289,-17.86585,274.3,1.371735739809411,0.24798032709859472
SB69541_component_61a,333.114353,-18.373154,63.24300003051758,276.1702880859375,333.11459,-18.37212,56.1,6.235952916927136,1.1273262037525416
SB69541_component_62a,336.079767,-21.412259,63.01100158691406,95.90715789794922,336.07986,-21.41242,444.7,0.7837949826553159,0.14169327993459424
SB69541_component_66a,334.246694,-20.754998,57.27000045776367,289.242431640625,334.24625,-20.75508,534.8,0.5923644862238336,0.10708676226208616
SB69541_component_67a,335.844581,-17.719979,62.38399887084961,330.0740661621094,335.84442,-17.72004,355.9,0.9696130399994857,0.17528518929713294
SB69541_component_69a,333.554459,-21.00487,56.1150016784668,194.84376525878906,333.5545,-21.00505,405.1,0.7662490738841624,0.1385213568957462
SB69541_component_70a,338.139011,-16.822316,58.90800094604492,93.95215606689453,338.13855,-16.82284,725.4,0.4492105624581872,0.08120761089887638
SB69541_component_73a,336.834307,-16.190678,53.255001068115234,126.4964370727539,336.83395,-16.19072,75.6,3.8966538482642497,0.7044312310597254
SB69541_component_74a,333.959662,-21.017026,51.68600082397461,190.0220489501953,333.95963,-21.0168,279.4,1.0232924125429146,0.18498926565488408
SB69541_component_77a,333.063991,-17.996117,48.89799880981445,242.0692901611328,333.06436,-17.99585,168.6,1.6043042755114443,0.2900237177331818
SB69541_component_78a,334.392795,-16.065951,49.20000076293945,122.3880615234375,334.39282,-16.06569,191.8,1.4189586251751005,0.2565172094001014
SB69541_component_79a,338.231809,-18.065474,50.18199920654297,72.10057830810547,338.23172,-18.06571,281.5,0.9861041479159263,0.17826642702146703
SB69541_component_82a,338.25877,-19.957701,49.85100173950195,68.00955200195312,338.25851,-19.95792,184.8,1.492193515630765,0.26975650291938286
SB69541_component_86a,335.650821,-21.127007,43.823001861572266,114.12239837646484,335.65042,-21.12734,36.8,6.587301328035216,1.1908424418905508
