Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67320_component_8a,90.982781,29.951349,385.385986328125,1219.5758056640625,90.98304297058895,29.95100273094664,329.6913214375735,0.9577057261971196,1.1689297268963665
SB67320_component_11a,90.348389,29.143329,280.5880126953125,1113.4444580078125,90.34860514339292,29.142850069609285,219.22286024287175,1.0486412905856222,1.2799213201782687
SB67320_component_20a,92.373829,29.281674,169.41900634765625,822.42236328125,92.3741761180596,29.28125984721512,143.03312065808322,0.9704411348649028,1.184473956578545
SB67320_component_21a,96.15165,25.475522,160.37399291992188,161.01806640625,96.15191799384958,25.475505622021092,125.02752880475867,1.0509256105557971,1.2827094516949125
SB67320_component_26a,92.605584,28.720892,149.5590057373047,620.5767822265625,92.60593745218489,28.72046063638491,118.17682178880138,1.0368691286488059,1.2655527833079458
SB67320_component_28a,90.611686,25.725379,145.9149932861328,521.125,90.61201711259797,25.72509152436968,112.02485997232414,1.0671591454980363,1.3025233267167775
SB67320_component_29a,93.034179,27.514653,153.44000244140625,782.857177734375,93.03454639128472,27.514522869935323,125.71504690195317,0.9999885236308931,1.2205380837273692
SB67320_component_33a,90.138845,26.032362,132.77999877929688,565.0213012695312,90.139119123955,26.032101412219966,99.46584945979941,1.09371040859207,1.3349305264110962
SB67320_component_37a,95.098291,27.903661,131.2169952392578,546.7374877929688,95.09847063297508,27.903346153919426,113.2265879194441,0.9494789685713869,1.158888540672206
SB67320_component_43a,90.6956,27.194263,118.52999877929688,541.2328491210938,90.69593080781524,27.19410771938408,93.06528156706091,1.0434803258725804,1.2736220939049825
SB67320_component_48a,95.744112,26.984394,110.04199981689453,382.0903015136719,95.74411006448416,26.984387313283342,86.38025315670563,1.0437288369427784,1.2739254146114072
SB67320_component_51a,90.194088,25.370079,108.0009994506836,235.29629516601562,90.19428650848033,25.36987023111343,79.09130696625637,1.1187748712315313,1.3655230087013392
SB67320_component_52a,93.840105,27.201796,100.87899780273438,499.4009704589844,93.84041202002837,27.201765261634012,72.56624290637465,1.1389634870442082,1.3901642659506155
SB67320_component_54a,93.118758,27.926066,94.89199829101562,398.70587158203125,93.1191272565686,27.925818015313965,82.07817021267702,0.9472085447473344,1.1561173701257719
SB67320_component_56a,93.632413,25.626227,94.4520034790039,221.71832275390625,93.63276499813772,25.626221647924552,83.18940893909219,0.9302224501587607,1.1353849568537953
