Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67299_component_6a,192.043173,16.762519,417.7569885253906,422.8309631347656,192.042822,16.762534,815.704,0.6832547746203598,0.5121428710971022
SB67299_component_7a,191.660756,13.184856,372.3240051269531,1454.390625,191.660607,13.185238,538.148,0.9230194455856189,0.6918617278647382
SB67299_component_8a,191.881509,12.926638,323.1409912109375,1357.7352294921875,191.881326,12.926884,486.32,0.886464740133991,0.6644616532549299
SB67299_component_9a,192.731476,11.819241,290.3999938964844,1104.1824951171875,192.7313,11.819516,388.824,0.9964031288115083,0.7468674616188413
SB67299_component_10a,195.029611,15.477067,295.0249938964844,1334.9547119140625,195.029451,15.47715,425.879,0.9241960921813884,0.6927436992584382
SB67299_component_13a,194.247727,13.461824,248.06199645996094,1186.8994140625,194.247611,13.461924,300.853,1.1000120221216823,0.8245289109962703
SB67299_component_15a,192.071676,11.289733,252.5449981689453,446.1925964355469,192.071519,11.290006,406.176,0.8294993622921208,0.6217624826896353
SB67299_component_16a,193.431061,15.499203,225.36700439453125,831.612548828125,193.430902,15.499239,327.143,0.9190608013147337,0.688894472431112
SB67299_component_21a,196.155639,12.434615,165.21600341796875,596.4476318359375,196.155404,12.43468,245.332,0.8984407805051365,0.6734384565322451
SB67299_component_23a,197.200885,15.86937,162.43899536132812,181.90257263183594,197.200751,15.869399,197.93,1.0948893051279085,0.8206891090856774
SB67299_component_27a,192.617544,13.727834,139.43499755859375,680.1707153320312,192.617259,13.727958,121.957,1.52530468479951,1.143312786954367
SB67299_component_28a,192.513758,11.784803,141.63600158691406,536.5,192.513608,11.785052,188.221,1.0039154200582068,0.752498401277828
SB67299_component_29a,193.809792,13.848997,139.77099609375,695.3780517578125,193.809606,13.849052,182.636,1.0209917122072005,0.7652981673588449
SB67299_component_31a,194.072435,16.465398,132.46299743652344,355.1286926269531,194.072312,16.465537,210.656,0.8389040445976024,0.6288118896994315
SB67299_component_32a,190.746044,13.855536,134.16900634765625,461.0618591308594,190.745873,13.856022,187.017,0.957111778414379,0.7174160977218983
SB67299_component_35a,195.795436,11.39961,125.01399993896484,277.80889892578125,195.795128,11.399747,178.406,0.9348474298261592,0.7007275536639174
SB67299_component_37a,193.280717,13.888902,135.43299865722656,667.1576538085938,193.280452,13.888937,194.869,0.9271996975959478,0.6949950923811717
