Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69330_component_5a,148.71785,-16.592979,268.27398681640625,449.3701477050781,148.7178335993965,-16.5929104672279,247.1177152664997,1.0248470329654669,1.0856121202281712
SB69330_component_7a,148.182897,-14.017241,211.98599243164062,831.317626953125,148.18290037087402,-14.017127876644127,210.3704996957757,0.9512763306797578,1.0076792741292204
SB69330_component_11a,147.352631,-14.016022,175.35499572753906,592.41552734375,147.35260284684452,-14.015946501092309,182.457312568211,0.9072797841270106,0.9610740904779207
SB69330_component_12a,152.063321,-16.492047,172.16099548339844,410.88543701171875,152.06329965085442,-16.491958512484523,154.2364277808971,1.0537368595887409,1.1162148784200603
SB69330_component_15a,150.930604,-11.748056,166.03500366210938,559.0404052734375,150.93056032995744,-11.74794962936398,161.51815109200584,0.9704265866140136,1.0279649843659404
SB69330_component_20a,150.186582,-11.78698,144.45899963378906,514.0889892578125,150.18658210132625,-11.786850601523762,148.58845426430034,0.9177912291158438,0.9722087785961752
SB69330_component_26a,153.07793,-14.79582,119.88200378417969,247.69009399414062,153.07789479607047,-14.79567806262921,120.67742901828073,0.9378044929308809,0.9934086660565121
SB69330_component_29a,148.00472,-15.015247,119.28900146484375,587.6305541992188,148.0047063002873,-15.015137337095803,115.60240221051028,0.9741322225180953,1.0318903343169308
SB69330_component_30a,147.411722,-11.263623,112.32499694824219,116.2784652709961,147.41169352302154,-11.263473466574611,129.84933229706024,0.8166219694493334,0.8650410053035382
SB69330_component_31a,149.949904,-13.824083,114.36599731445312,515.1621704101562,149.9498957827154,-13.824038290670389,113.076265000788,0.9547943301660515,1.0114058623501239
SB69330_component_33a,148.625938,-16.580227,111.68800354003906,222.93014526367188,148.6259433886971,-16.580141802481812,103.17695305852963,1.0218995176817618,1.0824898412795863
SB69330_component_34a,149.603708,-15.346737,105.35399627685547,595.2203369140625,149.60373467073717,-15.346655689004045,102.5046706184659,0.970268035516236,1.0277970324785988
SB69330_component_35a,148.090143,-14.560552,101.76599884033203,473.3302307128906,148.0901375186319,-14.560490085525695,103.58950009240979,0.927409044809576,0.9823968524758682
SB69330_component_37a,150.135977,-12.535552,102.0,488.03826904296875,150.13593787239068,-12.535451049012966,98.89221396368991,0.9736938719486854,1.0314259931267307
SB69330_component_38a,151.278019,-13.24754,98.8219985961914,486.8078918457031,151.27801505820793,-13.247443081699664,95.74208137826282,0.974395193807471,1.032168897663299
SB69330_component_43a,147.384735,-14.113326,93.11499786376953,383.1893005371094,147.38467557696745,-14.11323979908816,96.34235151332756,0.9124031166983777,0.9665011949691558
SB69330_component_57a,149.870126,-14.652046,77.15899658203125,417.0756530761719,149.8701454379151,-14.651985006876977,73.77929603503982,0.9872711105671935,1.0458082514827238
SB69330_component_58a,148.236399,-13.826562,75.05599975585938,360.84613037109375,148.2364192445319,-13.82639355536923,76.99083845163129,0.9203027711620769,0.9748692346429315
SB69330_component_59a,152.852181,-12.697723,73.51399993896484,168.61009216308594,152.85221732258606,-12.69772162011742,71.60056852866352,0.9692547715278425,1.0267236901832049
SB69330_component_60a,152.808824,-14.863409,70.38300323486328,256.8722839355469,152.80878766873766,-14.863335531146623,69.78690365822428,0.9520904944656506,1.0085417112006911
SB69330_component_61a,150.387608,-14.781711,82.3239974975586,462.4943542480469,150.3876468135966,-14.781634710854867,77.98891802853103,0.9965014164324802,1.0555858393552997
SB69330_component_62a,150.460495,-16.888186,72.13999938964844,108.64458465576172,150.46037686264782,-16.888160761815374,65.5896886309091,1.0383049629816457,1.099867995952835
SB69330_component_63a,149.408597,-12.510416,69.0009994506836,338.2402038574219,149.40853230198613,-12.510320769247501,66.69899200466129,0.9766084451935999,1.0345133768417583
SB69330_component_67a,147.657459,-13.172899,68.08200073242188,286.0588073730469,147.65739234879265,-13.172815459928284,67.37479515090821,0.9539359523442393,1.0104965897102862
SB69330_component_70a,150.050765,-11.510808,63.643001556396484,164.87823486328125,150.0507420727385,-11.510609101891527,68.38311625968745,0.8785897466836899,0.9306829673381627
SB69330_component_71a,151.527326,-15.756116,61.80099868774414,287.4465026855469,151.52735851384358,-15.75604111529336,58.63679786682767,0.9949691435429876,1.0539627151554696
SB69330_component_73a,148.642088,-11.510704,61.029998779296875,147.77239990234375,148.64207439503812,-11.51045623949906,63.699247581733175,0.9044684528561877,0.9580960701457053
SB69330_component_78a,153.443239,-15.134609,56.457000732421875,81.467529296875,153.44324833588624,-15.134422660317828,51.41083872654052,1.0366865841339996,1.0981536604123967
SB69330_component_79a,147.409843,-15.577713,52.18299865722656,198.4144287109375,147.40983369951599,-15.577589025342897,54.19808202910135,0.9089279926187985,0.9628200243175985
SB69330_component_82a,147.526295,-16.211115,52.31100082397461,207.5833282470703,147.52629640230217,-16.211075000409554,55.47114246123248,0.8902465173549597,0.9430308896293884
SB69330_component_84a,149.479843,-16.132016,52.54800033569336,251.4258270263672,149.47989027194242,-16.131889421256233,47.67607697506428,1.0404951172387409,1.1021880085305091
SB69330_component_85a,149.30785,-16.805672,50.82699966430664,68.9647216796875,149.30774678880036,-16.805648118293032,48.28846571878346,0.9936545648520299,1.0525701926482152
SB69330_component_86a,152.634316,-15.821628,53.827999114990234,188.87017822265625,152.63430144251922,-15.8214944177271,50.29056469713089,1.010429667547972,1.0703399223922645
SB69330_component_92a,150.432129,-13.794712,48.104000091552734,258.6236572265625,150.43210698619453,-13.794642731852736,46.01654552407838,0.9868509045485576,1.04536313066747
SB69330_component_93a,152.453752,-12.542925,47.816001892089844,194.37399291992188,152.4537386952917,-12.542877262537152,44.616088492154326,1.0117335036705324,1.0717210653842553
SB69330_component_94a,150.607683,-11.450447,47.38800048828125,109.44110870361328,150.6076100117975,-11.450156160410787,48.83135637398417,0.9161233686348046,0.9704420275642416
SB69330_component_97a,150.347092,-12.649955,48.487998962402344,237.686279296875,150.34703348431026,-12.649858076902074,46.54413396853547,0.9834531428851135,1.0417639093936297
SB69330_component_100a,152.498936,-13.300552,46.1349983215332,201.46287536621094,152.4989665069642,-13.30045050450306,42.31217916627138,1.0293177949378358,1.0903479619955179
SB69330_component_103a,146.987545,-13.966489,42.83399963378906,104.2189712524414,146.98748660467746,-13.966335245159692,51.391166653221376,0.7868365337599659,0.8334895357177902
SB69330_component_106a,150.860445,-13.860869,43.150001525878906,234.51087951660156,150.8604706630387,-13.860782893567585,44.808148957379366,0.9090927134098981,0.9629945117108574
SB69330_component_107a,147.280715,-12.192524,44.12900161743164,119.26757049560547,147.2807346439205,-12.192462442098503,47.50065478475399,0.8770187341306119,0.9290188065280202
SB69330_component_109a,149.418998,-12.340937,40.933998107910156,205.698486328125,149.419010228053,-12.340866614954022,38.68349469524975,0.9989478771083167,1.0581773552361278
SB69330_component_111a,149.921655,-12.990677,39.45399856567383,203.37112426757812,149.921586767245,-12.99057208996179,38.50959407885077,0.9671780872190273,1.0245238753981498
SB69330_component_112a,149.80841,-16.276244,37.01100158691406,136.57196044921875,149.8083787213271,-16.27618426050983,30.9884440727754,1.1274970960146269,1.194348496490978
SB69330_component_120a,151.55733,-12.463774,37.01599884033203,182.34483337402344,151.55732416004608,-12.463680786179806,35.6300750512649,0.9807472533635642,1.0388975826481714
SB69330_component_122a,149.450413,-15.933295,35.922000885009766,199.56666564941406,149.45049562014952,-15.933161525981088,35.505603392684286,0.955098111749552,1.011727655708881
SB69330_component_125a,150.980481,-14.453034,34.297000885009766,164.88941955566406,150.98045214167965,-14.452918024361413,32.655094884498546,0.9914927877597004,1.0502802397702
SB69330_component_133a,152.659656,-11.966574,31.75200080871582,138.0521697998047,152.65964041787453,-11.96653734999463,30.008248878731976,0.9988834295912453,1.0581090865058678
SB69330_component_136a,153.500808,-15.278694,33.244998931884766,43.11932373046875,153.5008183689793,-15.278472203801535,29.72779598773524,1.0557181212853666,1.1183136128087199
SB69330_component_137a,151.809419,-13.984477,30.857999801635742,160.71875,151.80941231420863,-13.984411155419055,25.66572914469182,1.1350069737721242,1.2023036488724805
SB69330_component_144a,148.102373,-14.842446,33.05799865722656,172.1770782470703,148.10233628672947,-14.842399786251312,32.212514239423115,0.9688048381001161,1.0262470793654692
SB69330_component_146a,152.025258,-16.662043,29.895000457763672,49.82499694824219,152.02513815735045,-16.661937735996307,25.85227574562867,1.0916518363318024,1.1563779046731923
SB69330_component_148a,152.300939,-11.718589,32.00299835205078,108.8537368774414,152.30092361840417,-11.718428454433294,29.299095117218,1.0311475786276194,1.0922862369644923
SB69330_component_150a,148.747347,-13.877529,29.02199935913086,151.94764709472656,148.74735570559318,-13.877351942576093,46.55919326457057,0.5884455004147496,0.6233355289086437
SB69330_component_151a,150.286391,-16.524033,28.200000762939453,74.80106353759766,150.2862577562257,-16.523982124880717,28.758655382788884,0.9256885847850498,0.9805743831756555
SB69330_component_153a,153.610944,-12.109365,28.452999114990234,26.15165138244629,153.61113737115386,-12.109365201157388,26.475808662472527,1.0145259996156382,1.0746791336092494
SB69330_component_154a,153.243469,-12.554956,30.5,38.90306091308594,153.24358751645016,-12.555020869691665,25.79899334315255,1.116044325607996,1.1822166700196142
SB69330_component_155a,150.044159,-11.538984,27.666000366210938,79.72911071777344,150.044166992309,-11.538754758180541,28.940764748107092,0.9024449939546046,0.9559526366013001
SB69330_component_156a,151.467669,-12.882835,27.999000549316406,151.345947265625,151.46770059405264,-12.882778463315233,26.21191208442555,1.0083892128908243,1.0681784853823273
SB69330_component_158a,149.812836,-14.078425,28.62700080871582,146.05613708496094,149.81285664941396,-14.078373260726494,27.706752347163388,0.975381675484389,1.0332138696741426
SB69330_component_165a,152.922813,-15.496501,28.048999786376953,93.49666595458984,152.92286797214496,-15.496395567088088,25.073458214072883,1.0560573572795302,1.1186729627361096
