BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5256936448.0,174.83633422851562,-1.9488500356674194,269.2299499511719,56.13177490234375,9.557441711425781,7.472089767456055,74.8216323852539,8631360,1584207
1,5256936448.0,175.7373809814453,-1.9488500356674194,270.65130615234375,56.568450927734375,9.446332931518555,7.477166652679443,74.59146118164062,8631360,1473633
2,5256936448.0,176.63804626464844,-1.9488500356674194,272.1050109863281,56.98794174194336,9.342477798461914,7.477795600891113,74.27680969238281,8631360,1620474
3,5256936448.0,177.53854370117188,-1.9488500356674194,273.5912780761719,57.38969802856445,9.243522644042969,7.473221302032471,74.041015625,8631360,2060203
4,5256936448.0,178.43910217285156,-1.9488500356674194,275.1101989746094,57.77315139770508,8.85131549835205,7.393188953399658,73.39802551269531,8631360,2341098
5,5256936448.0,179.33993530273438,-1.9488500356674194,276.6617431640625,58.137725830078125,8.805100440979004,7.394655704498291,72.7083740234375,8631360,2029007
6,5256936448.0,175.2876739501953,-1.1691694259643555,269.2430114746094,57.032554626464844,9.680068969726562,7.46260404586792,74.5490951538086,8631360,1273444
7,5256936448.0,176.18817138671875,-1.1691694259643555,270.6990966796875,57.46861267089844,9.567949295043945,7.453375339508057,74.30277252197266,8631360,1458425
8,5256936448.0,177.08839416503906,-1.1691694259643555,272.1894226074219,57.88710403442383,9.465398788452148,7.439939975738525,73.82190704345703,8631360,1404748
9,5256936448.0,177.98855590820312,-1.1691694259643555,273.7142333984375,58.28745651245117,9.376883506774902,7.442553997039795,73.63990020751953,8631360,1558085
10,5256936448.0,178.88888549804688,-1.1691694259643555,275.2736511230469,58.6690559387207,9.038003921508789,7.361295223236084,71.9342269897461,8631360,2077298
11,5256936448.0,179.78961181640625,-1.1691694259643555,276.8675537109375,59.031280517578125,8.883927345275879,7.319658279418945,72.65890502929688,8631360,2333436
12,5256936448.0,174.83770751953125,-0.3896999955177307,267.7991638183594,57.47995376586914,9.888943672180176,7.500410556793213,74.42412567138672,8631360,1476561
13,5256936448.0,175.73825073242188,-0.3896999955177307,269.2561340332031,57.932838439941406,9.7833251953125,7.485733509063721,74.22550964355469,8631360,1261725
14,5256936448.0,176.638427734375,-0.3896999955177307,270.7490539550781,58.36836624145508,9.68358325958252,7.471977710723877,74.04728698730469,8631360,1475312
15,5256936448.0,177.53842163085938,-0.3896999955177307,272.2783203125,58.78593063354492,9.589415550231934,7.4502034187316895,73.7074966430664,8631360,1316955
16,5256936448.0,178.4384765625,-0.3896999955177307,273.8441467285156,59.184906005859375,9.502999305725098,7.447377681732178,73.43544006347656,8631360,1358973
17,5256936448.0,179.33880615234375,-0.3896999955177307,275.4466247558594,59.56464385986328,9.420903205871582,7.441157341003418,73.26622772216797,8631360,1670190
18,5256936448.0,175.2880401611328,0.3896999955177307,267.7755126953125,58.3800163269043,9.955406188964844,7.537432670593262,74.15777587890625,8631360,1521106
19,5256936448.0,176.18838500976562,0.3896999955177307,269.2693786621094,58.83285140991211,9.868387222290039,7.522963047027588,73.95845031738281,8631360,1281189
20,5256936448.0,177.0884246826172,0.3896999955177307,270.80145263671875,59.26793670654297,9.628747940063477,7.463067054748535,71.7599105834961,8631360,1795597
21,5256936448.0,177.98843383789062,0.3896999955177307,272.3721008300781,59.68463134765625,9.683971405029297,7.498301029205322,73.60166931152344,8631360,1411221
22,5256936448.0,178.8885955810547,0.3896999955177307,273.9816589355469,60.08225631713867,9.595748901367188,7.488912582397461,73.48123931884766,8631360,1385028
23,5256936448.0,179.78915405273438,0.3896999955177307,275.6300964355469,60.46010971069336,9.511445045471191,7.485228061676025,73.39556121826172,8631360,1544962
24,5256936448.0,174.8372344970703,1.1691694259643555,266.2567138671875,58.80949020385742,9.953703880310059,7.624821662902832,74.52597045898438,8631360,1362967
25,5256936448.0,175.73797607421875,1.1691694259643555,267.74969482421875,59.27989959716797,9.941896438598633,7.605480194091797,74.13424682617188,8631360,1523918
26,5256936448.0,176.6383056640625,1.1691694259643555,269.2827453613281,59.73280334472656,9.831995010375977,7.495147705078125,73.531494140625,8631360,1815887
27,5256936448.0,177.53846740722656,1.1691694259643555,270.85650634765625,60.167545318603516,9.760254859924316,7.488387107849121,73.4154281616211,8631360,1871810
28,5256936448.0,178.43869018554688,1.1691694259643555,272.4713134765625,60.58342361450195,9.717000007629395,7.570946216583252,73.52457427978516,8631360,1356583
29,5256936448.0,179.3391876220703,1.1691694259643555,274.1274719238281,60.97970962524414,9.617327690124512,7.551701545715332,73.16798400878906,8631360,1284991
30,5256936448.0,175.28692626953125,1.9488500356674194,266.189453125,59.70881271362305,9.822281837463379,7.690165042877197,74.36919403076172,8631360,1467760
31,5256936448.0,176.187744140625,1.9488500356674194,267.72149658203125,60.179813385009766,9.814477920532227,7.6014814376831055,73.5433349609375,8631360,1939114
32,5256936448.0,177.0883026123047,1.9488500356674194,269.2962951660156,60.63291931152344,9.709197044372559,7.5227766036987305,73.79072570800781,8631360,2838817
33,5256936448.0,177.9888153076172,1.9488500356674194,270.9144592285156,61.067405700683594,9.705757141113281,7.468840599060059,71.4965591430664,8631360,2821362
34,5256936448.0,178.88946533203125,1.9488500356674194,272.576416015625,61.48250961303711,9.648216247558594,7.602641582489014,72.976806640625,8631360,1935508
35,5256936448.0,179.79052734375,1.9488500356674194,274.2825012207031,61.87746047973633,9.572664260864258,7.594709396362305,72.88351440429688,8631360,1940783
