Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68319_component_5a,291.378626,-9.024951,404.3280029296875,1330.0263671875,291.3786293004066,-9.024869162256325,386.11532969536495,0.9885556919184457,1.047168998052193
SB68319_component_7a,289.456576,-8.417686,359.4289855957031,1218.4034423828125,289.4565442516185,-8.417602161238461,338.66422283525424,1.0019086881845969,1.061313718309566
SB68319_component_15a,293.282324,-10.872656,239.30299377441406,406.9778747558594,293.28226414363974,-10.872520569323733,213.01895663914303,1.0605087190535847,1.1233882540312905
SB68319_component_17a,291.149187,-11.654222,237.6280059814453,764.0772094726562,291.14921967516204,-11.65403960234058,207.83996917276158,1.0793266964788928,1.1433219843480789
SB68319_component_19a,289.306972,-7.286516,202.61500549316406,767.4810791015625,289.3069545550787,-7.286418860513322,191.7101080880904,0.997725238857708,1.0568822244889815
SB68319_component_20a,287.280857,-9.042659,204.21800231933594,348.494873046875,287.28099920876537,-9.042557094050009,222.35591786695073,0.8670211584228205,0.9184284559565092
SB68319_component_27a,288.041275,-8.370658,174.0540008544922,750.2327880859375,288.0412824572469,-8.370582350535413,150.55616075166742,1.0913645525749076,1.1560735873278738
SB68319_component_30a,287.575302,-9.791701,161.51100158691406,684.36865234375,287.57529789484425,-9.791630080525744,153.43561264992294,0.9937114715445072,1.0526304734443617
SB68319_component_31a,288.029501,-8.07256,140.4949951171875,618.9207153320312,288.02949792601385,-8.07245765975337,120.78711608137861,1.098056295415483,1.16316209605113
SB68319_component_32a,291.878741,-8.712153,148.4409942626953,668.6531372070312,291.8787661300219,-8.712102141018637,158.6789269749156,0.8831184628377541,0.9354801994984581
SB68319_component_40a,288.033256,-7.429295,119.0719985961914,541.2363891601562,288.03322379030374,-7.429222889407442,114.35549486492924,0.9829625466046699,1.041244224746988
SB68319_component_43a,288.138215,-11.557412,112.0459976196289,378.5337829589844,288.13822246331165,-11.557326865690113,101.27598460918807,1.0444177364647576,1.1063432071482793
SB68319_component_44a,290.807283,-8.670713,111.64299774169922,507.4681701660156,290.8072450068432,-8.670619013672157,101.83970362386847,1.0349008111004705,1.0962620055733658
SB68319_component_45a,287.757775,-9.388156,107.1500015258789,454.0254211425781,287.7578292678919,-9.388111055765458,98.77510032587344,1.0240686398404224,1.0847875747265803
SB68319_component_48a,288.198658,-6.712607,106.56099700927734,204.13983154296875,288.19873676033535,-6.712632210177299,113.87322401673622,0.8834073805127131,0.9357862476398826
SB68319_component_50a,289.380008,-7.334646,100.4209976196289,448.3080139160156,289.3799887209404,-7.3345473508309444,96.78156696470091,0.979526628753033,1.037604584933569
SB68319_component_58a,287.675605,-8.407726,77.14600372314453,331.0987243652344,287.67566367119747,-8.407652034188187,72.85513220683491,0.9996262407219648,1.0588959402904916
SB68319_component_59a,290.340489,-7.976884,84.37000274658203,390.60186767578125,290.3404702638375,-7.9767877223143975,79.2793065125856,1.004644903645532,1.0642121690757762
SB68319_component_62a,288.277702,-9.881519,77.27799987792969,371.5288391113281,288.277728534584,-9.881418959448267,67.98286931150268,1.0731013648506385,1.1367275412256581
SB68319_component_65a,291.263175,-10.303329,72.05000305175781,369.4872131347656,291.2631576068953,-10.303291996839926,70.17139319635018,0.9693001259452586,1.0267717337484095
SB68319_component_68a,288.666957,-9.671571,72.34100341796875,380.74212646484375,288.6669589576176,-9.671474102290437,68.48698724440145,0.9971507753699671,1.0562736999922908
SB68319_component_70a,293.186407,-8.590352,65.4260025024414,171.2722625732422,293.18639405180573,-8.590304300944336,66.11220763145933,0.9342284555562307,0.9896205987728749
SB68319_component_72a,291.345228,-10.76501,64.62999725341797,343.7765808105469,291.345241773408,-10.764960820559788,59.43898324158117,1.0264720549102373,1.0873334927473215
SB68319_component_73a,291.254308,-9.25101,60.45500183105469,290.6490478515625,291.25426803955327,-9.250912769231299,58.05849216655342,0.9829939634698537,1.041277504376558
SB68319_component_74a,288.179281,-9.880154,62.5369987487793,282.97283935546875,288.1793374359504,-9.880037539124528,60.7743940365206,0.971405957028704,1.029002423474589
SB68319_component_76a,287.945049,-8.493183,57.55099868774414,260.4117431640625,287.9450775804341,-8.493092042433563,53.69657769021192,1.0117905574375026,1.0717815019752148
SB68319_component_81a,288.776624,-8.195136,55.84000015258789,292.35601806640625,288.77660961745414,-8.195033413574153,51.5889851908047,1.0218162162672646,1.0824016007692452
SB68319_component_82a,291.086485,-7.578086,55.58599853515625,249.26455688476562,291.08644640859694,-7.577984334924089,53.997824183663155,0.971792439514679,1.0294118212261891
SB68319_component_89a,288.088717,-10.74583,49.441001892089844,219.73779296875,288.0887591054543,-10.745645080286804,47.063895099075054,0.9917078713370528,1.0505080760530061
SB68319_component_95a,289.893202,-7.678403,51.191001892089844,219.70387268066406,289.89318216830264,-7.678305990986662,52.57549711388653,0.9191673866120919,0.9736665310306499
SB68319_component_96a,288.586054,-11.538818,49.89099884033203,223.7264404296875,288.5860904163317,-11.538679514812962,44.104952592124036,1.067872011571733,1.1311881298618882
SB68319_component_98a,290.623953,-6.904846,48.527000427246094,147.4984893798828,290.62399370160796,-6.904892398855348,51.15151331057437,0.8955901849396619,0.9486913932068218
SB68319_component_99a,288.362343,-7.535349,44.880001068115234,204.9315185546875,288.3622768778144,-7.5352632750638096,43.15888142371748,0.9816734448959846,1.0398786897996835
