Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67625_component_4a,164.475411,-25.158256,332.135986328125,311.5722351074219,164.4755096435547,-25.158100128173828,405.9121398925781,1.0394811630249023,0.8182460069656372
SB67625_component_5a,164.037147,-27.207335,330.24700927734375,1246.2152099609375,164.03733825683594,-27.207231521606445,415.4484558105469,1.009844422340393,0.7949169278144836
SB67625_component_12a,164.501631,-30.415262,250.4340057373047,709.44482421875,164.50177001953125,-30.415273666381836,254.77499389648438,1.2487318515777588,0.9829614758491516
SB67625_component_13a,165.723051,-26.770085,247.67599487304688,1045.04638671875,165.72320556640625,-26.769990921020508,344.2090148925781,0.9141014814376831,0.719551146030426
SB67625_component_18a,163.491315,-25.671576,205.58700561523438,713.8438110351562,163.4914093017578,-25.671398162841797,279.74981689453125,0.9335951209068298,0.7348959445953369
SB67625_component_21a,164.008252,-27.681956,164.45899963378906,802.239013671875,164.00845336914062,-27.681867599487305,231.00526428222656,0.9044165015220642,0.7119274735450745
SB67625_component_22a,161.596672,-26.371641,163.5330047607422,324.4702453613281,161.59677124023438,-26.371501922607422,236.52149963378906,0.878349781036377,0.691408634185791
SB67625_component_23a,162.29711,-29.453306,165.3800048828125,636.0769653320312,162.29733276367188,-29.45318603515625,231.39137268066406,0.9079638123512268,0.714719831943512
SB67625_component_24a,167.540207,-30.511116,144.16799926757812,326.17193603515625,167.5404052734375,-30.511037826538086,196.28273010253906,0.933081328868866,0.7344915270805359
SB67625_component_27a,165.087421,-27.481229,138.29400634765625,603.9039306640625,165.0875701904297,-27.481157302856445,198.12864685058594,0.8867246508598328,0.6980010867118835
SB67625_component_32a,163.743752,-26.44195,116.92500305175781,628.6290283203125,163.743896484375,-26.441823959350586,91.22283935546875,1.628307819366455,1.2817513942718506
SB67625_component_34a,166.495715,-26.992646,115.9020004272461,606.8167724609375,166.49591064453125,-26.992563247680664,83.37442016601562,1.766000509262085,1.3901386260986328
SB67625_component_37a,166.441117,-28.43138,101.1780014038086,549.8804321289062,166.4413299560547,-28.431283950805664,90.4349365234375,1.4212896823883057,1.118793249130249
SB67625_component_39a,162.3731,-27.275028,98.68099975585938,442.51568603515625,162.37326049804688,-27.274890899658203,133.23472595214844,0.9409116506576538,0.740655243396759
SB67625_component_42a,167.750022,-27.713908,93.33999633789062,462.07916259765625,167.7501220703125,-27.713905334472656,135.4940948486328,0.8751452565193176,0.6888861060142517
SB67625_component_43a,163.694628,-25.031709,91.7979965209961,260.7897644042969,163.69467163085938,-25.0314884185791,135.83718872070312,0.8585137128829956,0.6757943034172058
SB67625_component_45a,164.857764,-26.367817,88.75499725341797,455.1538391113281,164.85791015625,-26.367738723754883,66.40959167480469,1.6978321075439453,1.336478590965271
SB67625_component_47a,161.224223,-29.644443,87.31199645996094,117.35482788085938,161.22439575195312,-29.644319534301758,94.94359588623047,1.1682639122009277,0.9196196794509888
SB67625_component_48a,167.07461,-30.302959,85.39199829101562,285.59197998046875,167.07476806640625,-30.30286407470703,132.85073852539062,0.816555917263031,0.6427664756774902
SB67625_component_50a,164.41885,-28.560721,85.55699920654297,483.37286376953125,164.41908264160156,-28.560691833496094,115.41357421875,0.9417408108711243,0.7413079142570496
SB67625_component_52a,162.972821,-25.266146,72.96299743652344,128.00526428222656,162.97288513183594,-25.265974044799805,90.07813262939453,1.0290014743804932,0.8099967837333679
SB67625_component_55a,168.9023,-27.826691,73.06600189208984,66.48407745361328,168.90252685546875,-27.826698303222656,92.93661499023438,0.9987601041793823,0.7861917614936829
SB67625_component_58a,164.863312,-30.465477,69.79100036621094,193.86387634277344,164.86343383789062,-30.465478897094727,78.71074676513672,1.126414179801941,0.8866769075393677
SB67625_component_64a,167.722151,-28.782669,65.28800201416016,292.77130126953125,167.7222900390625,-28.782560348510742,81.7117919921875,1.01503586769104,0.7990034222602844
SB67625_component_66a,167.855124,-27.877475,69.23100280761719,317.57342529296875,167.85523986816406,-27.877471923828125,98.90266418457031,0.8892529606819153,0.6999912858009338
SB67625_component_67a,165.009374,-26.079271,61.5369987487793,357.7732238769531,165.009521484375,-26.079179763793945,97.49918365478516,0.8018036484718323,0.6311540007591248
SB67625_component_69a,162.195911,-27.057418,65.0250015258789,303.8551330566406,162.19607543945312,-27.057292938232422,86.18331909179688,0.958495020866394,0.7544963955879211
SB67625_component_73a,164.822561,-30.616032,64.44200134277344,121.81853485107422,164.82266235351562,-30.616025924682617,104.12800598144531,0.786202073097229,0.618872880935669
SB67625_component_74a,164.46133,-27.903132,65.33000183105469,342.0419006347656,164.46153259277344,-27.9030818939209,78.42274475097656,1.0582867860794067,0.8330491781234741
SB67625_component_76a,166.693977,-27.323748,64.1719970703125,345.0107421875,166.69412231445312,-27.323688507080078,63.665061950683594,1.2804926633834839,1.0079625844955444
SB67625_component_79a,165.892851,-29.859208,60.48099899291992,320.0052795410156,165.89300537109375,-29.85916519165039,84.57450103759766,0.9084734320640564,0.7151209712028503
SB67625_component_83a,162.840244,-29.436197,59.400001525878906,310.9947814941406,162.84043884277344,-29.43607521057129,98.1700439453125,0.7686704397201538,0.605072557926178
SB67625_component_84a,161.628602,-29.179385,56.433998107910156,83.97916412353516,161.6287841796875,-29.179237365722656,85.7159423828125,0.8363959789276123,0.6583839058876038
SB67625_component_85a,167.82792,-26.798017,54.42399978637695,200.82656860351562,167.82814025878906,-26.79796028137207,79.1878662109375,0.8731011152267456,0.6872770190238953
SB67625_component_88a,167.157354,-27.090056,54.196998596191406,279.365966796875,167.15748596191406,-27.090009689331055,57.66840362548828,1.1939057111740112,0.9398040175437927
SB67625_component_95a,162.720574,-28.494493,51.32899856567383,282.0274658203125,162.72079467773438,-28.494428634643555,75.26643371582031,0.8663516044616699,0.6819639801979065
SB67625_component_98a,167.778425,-26.683995,45.551998138427734,188.2313995361328,167.77862548828125,-26.683929443359375,54.423011779785156,1.0633043050765991,0.8369988203048706
SB67625_component_99a,163.01209,-29.907965,47.12900161743164,249.35980224609375,163.0122833251953,-29.907859802246094,82.4757308959961,0.7259300947189331,0.5714287161827087
SB67625_component_103a,161.77532,-26.441167,49.71799850463867,172.63194274902344,161.77545166015625,-26.441007614135742,66.00906372070312,0.956847608089447,0.753199577331543
SB67625_component_106a,161.876656,-29.526016,47.46200180053711,176.4386749267578,161.87689208984375,-29.525894165039062,46.55906677246094,1.2950141429901123,1.0193933248519897
SB67625_component_107a,168.071891,-29.339756,45.28300094604492,209.64352416992188,168.07208251953125,-29.33963394165039,63.07633972167969,0.912013828754425,0.7179078459739685
SB67625_component_108a,166.748599,-25.30874,46.071998596191406,98.23453521728516,166.74874877929688,-25.308609008789062,58.15690612792969,1.0063949823379517,0.7922016978263855
SB67625_component_112a,167.926634,-29.772026,42.237998962402344,153.5927276611328,167.92684936523438,-29.77190399169922,54.441959381103516,0.9856036305427551,0.775835394859314
SB67625_component_113a,162.140175,-25.903561,42.07899856567383,116.88610076904297,162.14022827148438,-25.90339469909668,54.45329284667969,0.9816890358924866,0.7727539539337158
SB67625_component_117a,164.232093,-26.861643,43.334999084472656,236.8032684326172,164.23231506347656,-26.861501693725586,63.09236526489258,0.8725588321685791,0.6868501305580139
SB67625_component_120a,163.702722,-26.57301,42.3120002746582,244.5780487060547,163.70286560058594,-26.5728759765625,64.19441986083984,0.8373345136642456,0.6591227054595947
SB67625_component_122a,161.720825,-25.95801,42.388999938964844,62.612998962402344,161.72084045410156,-25.957853317260742,58.21799087524414,0.9249721765518188,0.728108286857605
SB67625_component_123a,164.847225,-26.852083,40.14400100708008,236.14117431640625,164.84739685058594,-26.85198211669922,40.804744720458984,1.24980628490448,0.9838072061538696
SB67625_component_126a,164.352488,-25.442122,37.43899917602539,93.83207702636719,164.3526153564453,-25.441944122314453,56.3403434753418,0.8441846370697021,0.6645148992538452
SB67625_component_127a,166.119322,-26.540621,40.64400100708008,210.59066772460938,166.11947631835938,-26.540498733520508,42.641658782958984,1.2108631134033203,0.9531524181365967
