Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69288_component_15a,272.914243,-72.126805,302.125,1411.799072265625,272.91424560546875,-72.12680053710938,363.3259582519531,1.0563867092132568,0.83155357837677
SB69288_component_18a,275.77524,-75.124554,300.89599609375,1243.3719482421875,275.7753601074219,-75.12454986572266,418.45245361328125,0.9134883284568787,0.7190685272216797
SB69288_component_19a,274.602151,-71.850835,264.66400146484375,1203.0181884765625,274.6022644042969,-71.850830078125,352.3028259277344,0.9543583393096924,0.751240074634552
SB69288_component_20a,269.367675,-71.066416,255.0050048828125,482.9640197753906,269.36761474609375,-71.06641387939453,354.17010498046875,0.9146806597709656,0.7200071215629578
SB69288_component_22a,289.959569,-74.599913,246.75100708007812,229.10955810546875,289.9593505859375,-74.59986114501953,397.1132507324219,0.7893639206886292,0.6213617920875549
SB69288_component_24a,278.683589,-71.751469,221.1439971923828,630.0398559570312,278.6838073730469,-71.75147247314453,284.4241027832031,0.9877372980117798,0.7775149941444397
SB69288_component_29a,278.59583,-70.736982,190.20700073242188,264.1763916015625,278.5960388183594,-70.73700714111328,268.3747863769531,0.9003627300262451,0.7087364792823792
SB69288_component_31a,277.352516,-74.639479,183.1230010986328,995.2337036132812,277.3526306152344,-74.63945007324219,226.0563507080078,1.02910315990448,0.8100767731666565
SB69288_component_32a,273.239007,-74.991423,175.70799255371094,915.1458129882812,273.239013671875,-74.99140930175781,254.29612731933594,0.8777775764465332,0.6909582018852234
SB69288_component_33a,275.401094,-70.39369,177.29800415039062,224.1441192626953,275.4010925292969,-70.39369201660156,214.44110107421875,1.0503367185592651,0.8267911672592163
SB69288_component_34a,278.721635,-73.253945,158.97900390625,706.5733642578125,278.72174072265625,-73.25395965576172,163.69815063476562,1.2337545156478882,0.9711716771125793
SB69288_component_40a,283.821649,-73.50209,118.26399993896484,574.0971069335938,283.8217468261719,-73.50208282470703,139.9834442138672,1.073269009590149,0.844842791557312
SB69288_component_45a,272.058594,-71.082143,117.65799713134766,356.53936767578125,272.0585632324219,-71.08204650878906,155.049072265625,0.9640176296234131,0.7588436007499695
SB69288_component_49a,282.972902,-70.981909,102.0199966430664,370.9818115234375,282.9730224609375,-70.98187255859375,128.0309295654297,1.0122857093811035,0.7968387007713318
SB69288_component_50a,287.295799,-74.461671,93.34500122070312,390.56488037109375,287.295654296875,-74.46168518066406,136.36431884765625,0.8696070313453674,0.6845265626907349
SB69288_component_51a,278.484864,-70.771703,95.79000091552734,172.2841796875,278.4850769042969,-70.77167510986328,131.2301025390625,0.9272982478141785,0.7299392223358154
SB69288_component_52a,274.052696,-75.166337,90.96399688720703,486.4384765625,274.0528564453125,-75.16631317138672,119.10844421386719,0.9701964855194092,0.7637073993682861
SB69288_component_56a,271.526047,-76.160456,85.52400207519531,346.25103759765625,271.5259094238281,-76.16038513183594,71.52986145019531,1.5189145803451538,1.1956405639648438
SB69288_component_59a,280.882082,-72.260037,78.21700286865234,413.8465881347656,280.8822937011719,-72.25999450683594,105.71503448486328,0.9399335384368896,0.7398853302001953
SB69288_component_60a,272.653554,-72.309269,79.38899993896484,433.8196716308594,272.6535949707031,-72.30926513671875,118.72088623046875,0.8495050072669983,0.6687029004096985
SB69288_component_63a,269.995578,-70.564648,81.38099670410156,114.45990753173828,269.9954528808594,-70.5645980834961,88.10407257080078,1.1734368801116943,0.9236916303634644
SB69288_component_65a,273.244439,-72.839871,80.28399658203125,431.6343688964844,273.2444763183594,-72.83981323242188,112.54456329345703,0.9062274098396301,0.7133529782295227
SB69288_component_67a,281.414283,-76.426228,74.98300170898438,326.0130310058594,281.41461181640625,-76.42618560791016,104.90386962890625,0.9080380201339722,0.7147782444953918
SB69288_component_70a,280.917835,-74.506883,75.48500061035156,465.956787109375,280.91796875,-74.50686645507812,107.4771499633789,0.8922308087348938,0.7023353576660156
SB69288_component_74a,285.324707,-70.783375,67.8290023803711,120.2641830444336,285.32489013671875,-70.78330993652344,97.65877532958984,0.8823418021202087,0.6945510506629944
SB69288_component_82a,280.398554,-76.007307,64.99800109863281,333.3230895996094,280.3988342285156,-76.00727844238281,84.05577087402344,0.9823475480079651,0.7732723355293274
SB69288_component_84a,285.9039,-72.958533,64.43000030517578,305.35546875,285.9039306640625,-72.9584732055664,93.52565002441406,0.8751653432846069,0.6889019012451172
SB69288_component_85a,268.513733,-72.97417,67.51799774169922,98.85504150390625,268.513671875,-72.97416687011719,84.49750518798828,1.0150989294052124,0.7990531325340271
SB69288_component_87a,291.012875,-76.247105,63.70100021362305,59.20167541503906,291.0123291015625,-76.24707794189453,76.34650421142578,1.0599608421325684,0.8343669772148132
