Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67984_component_35a,286.870724,13.729565,142.2760009765625,655.6497802734375,286.87064968446924,13.72930618012965,128.0324352682493,0.9104483736111716,1.1112496663714204
SB67984_component_47a,288.226951,13.187362,116.06700134277344,468.0121154785156,288.2268862821681,13.18720330571108,94.8172688224514,1.00291702497837,1.2241124721712129
SB67984_component_49a,284.63175,15.858259,120.94000244140625,542.3318481445312,284.6318553215216,15.858187818490439,103.12553881812033,0.9608319216915977,1.172745411344757
SB67984_component_54a,286.581202,13.062112,114.947998046875,473.0370178222656,286.58126224008976,13.06184050536109,95.53264960001269,0.9858101143995999,1.203232596689747
SB67984_component_55a,283.290038,14.569172,98.86599731445312,144.11953735351562,283.2899602608626,14.568912406853185,73.62835399220667,1.1001338833934433,1.342770712012899
SB67984_component_56a,285.603541,12.275929,101.73500061035156,484.452392578125,285.60348524610663,12.276110080380986,85.71258654686213,0.9724549064847235,1.1869318697403841
SB67984_component_58a,288.30846,13.130278,98.69999694824219,382.5581359863281,288.3083980216885,13.13011520511326,132.10245792658304,0.6121388197248098,0.7471473165404346
SB67984_component_59a,286.71423,14.225888,97.61399841308594,439.70269775390625,286.7140968549063,14.225637082976773,79.31525844190486,1.008321528061092,1.2307089497109078
SB67984_component_62a,288.917919,11.639755,102.0989990234375,222.4379119873047,288.917822049259,11.639676775576609,75.94716171046885,1.101421670664366,1.3443425234594881
SB67984_component_64a,283.691285,15.952866,93.32499694824219,238.073974609375,283.6913802714106,15.952546312770197,76.1516508029672,1.0040661891129437,1.2255150868588371
SB67984_component_68a,285.245486,11.63445,94.31099700927734,283.2162170410156,285.24541284847953,11.634237533866116,54.157875825998545,1.4267385461178062,1.7414087161077918
SB67984_component_80a,283.615306,11.310136,76.05899810791016,120.53723907470703,283.61550667142797,11.309929376437752,53.57723656793472,1.163091740280585,1.4196140558960908
